3.508779999999999859e+02 6.800000000000000000e+02
3.510840000000000032e+02 2.900000000000000000e+03
3.511429999999999723e+02 1.400000000000000000e+03
3.513639999999999759e+02 4.800000000000000000e+03
3.514479999999999791e+02 3.800000000000000000e+03
3.515224999999999795e+02 6.100000000000000000e+01
3.518516000000000190e+02 2.500000000000000000e+02
3.519359999999999786e+02 4.800000000000000000e+03
3.521089999999999804e+02 1.300000000000000000e+03
3.522579999999999814e+02 2.700000000000000000e+03
3.524440000000000168e+02 3.800000000000000000e+03
3.524517000000000166e+02 1.200000000000000000e+02
3.527860000000000014e+02 6.400000000000000000e+03
3.530040000000000191e+02 2.700000000000000000e+03
3.530819999999999936e+02 7.300000000000000000e+03
3.531559799999999996e+02 6.600000000000000000e+02
3.533060100000000148e+02 3.600000000000000000e+02
3.534370000000000118e+02 1.900000000000000000e+03
3.536924000000000206e+02 4.800000000000000000e+02
3.546037999999999784e+02 6.100000000000000000e+02
3.556940999999999917e+02 1.200000000000000000e+02
3.561909999999999741e+02 1.100000000000000000e+03
3.562110000000000127e+02 0.000000000000000000e+00
3.567986099999999965e+02 1.900000000000000000e+02
3.568124000000000251e+02 5.100000000000000000e+02
3.569821000000000026e+02 7.000000000000000000e+02
3.570400000000000205e+02 8.800000000000000000e+03
3.575600999999999772e+02 6.200000000000000000e+01
3.575980000000000132e+02 1.600000000000000000e+03
3.576379999999999768e+02 2.500000000000000000e+03
3.579012000000000171e+02 6.300000000000000000e+02
3.586179999999999950e+02 1.000000000000000000e+03
3.588210000000000264e+02 6.700000000000000000e+03
3.595899999999999750e+02 1.900000000000000000e+03
3.603109999999999786e+02 1.600000000000000000e+03
3.606983000000000175e+02 3.100000000000000000e+02
3.622232900000000200e+02 1.200000000000000000e+03
3.628840000000000146e+02 1.000000000000000000e+03
3.635289999999999964e+02 7.000000000000000000e+00
3.637389999999999759e+02 7.000000000000000000e+00
3.642709300000000212e+02 4.300000000000000000e+03
3.657780000000000200e+02 3.000000000000000000e+03
3.678319999999999936e+02 8.000000000000000000e+00
3.681829999999999927e+02 9.000000000000000000e+00
3.682391000000000076e+02 7.500000000000000000e+02
3.696374999999999886e+02 6.300000000000000000e+01
3.714791999999999916e+02 2.600000000000000000e+01
3.715795400000000086e+02 4.900000000000000000e+02
3.715795400000000086e+02 4.900000000000000000e+02
3.715795400000000086e+02 4.900000000000000000e+02
3.721578000000000088e+02 3.800000000000000000e+01
3.746560000000000059e+02 1.100000000000000000e+03
3.755413500000000226e+02 1.900000000000000000e+03
3.755747999999999820e+02 8.000000000000000000e+02
3.763609999999999900e+02 7.000000000000000000e+00
3.770650699999999915e+02 1.100000000000000000e+02
3.778154599999999732e+02 7.600000000000000000e+02
3.783380000000000223e+02 3.200000000000000000e+01
3.783654999999999973e+02 2.600000000000000000e+01
3.784818999999999960e+02 5.800000000000000000e+02
3.788415400000000091e+02 1.700000000000000000e+02
3.801229000000000156e+02 1.200000000000000000e+01
3.802300000000000182e+02 0.000000000000000000e+00
3.843140000000000214e+02 1.400000000000000000e+03
3.846560000000000059e+02 6.900000000000000000e+03
3.874220000000000255e+02 5.500000000000000000e+03
3.875059999999999718e+02 2.800000000000000000e+03
3.894054899999999861e+02 3.800000000000000000e+02
3.895179999999999723e+02 7.900000000000000000e+03
3.937080000000000268e+02 1.500000000000000000e+03
3.940847999999999729e+02 2.700000000000000000e+01
3.945493999999999915e+02 2.600000000000000000e+02
3.964221999999999753e+02 1.100000000000000000e+03
3.984141999999999939e+02 2.200000000000000000e+02
3.996440000000000055e+02 6.000000000000000000e+03
3.999039999999999964e+02 9.700000000000000000e+02
4.017850000000000250e+02 0.000000000000000000e+00
4.022040000000000077e+02 3.500000000000000000e+02
4.026838999999999942e+02 1.300000000000000000e+02
4.037277000000000271e+02 1.300000000000000000e+02
4.038512999999999806e+02 2.700000000000000000e+02
4.041161000000000172e+02 5.000000000000000000e+01
4.046530000000000200e+02 3.700000000000000000e+02
4.051372999999999820e+02 6.700000000000000000e+01
4.053541999999999916e+02 1.300000000000000000e+02
4.063876000000000204e+02 2.700000000000000000e+02
4.067520000000000095e+02 3.500000000000000000e+02
4.069569999999999936e+02 0.000000000000000000e+00
4.093550000000000182e+02 8.300000000000000000e+02
4.095341999999999985e+02 6.500000000000000000e+01
4.097755000000000223e+02 1.300000000000000000e+02
4.111700000000000159e+02 5.500000000000000000e+02
4.119384999999999764e+02 6.800000000000000000e+01
4.119515999999999849e+02 1.300000000000000000e+01
4.119929999999999950e+02 2.800000000000000000e+03
4.122479999999999905e+02 4.400000000000000000e+03
4.124402999999999793e+02 1.300000000000000000e+01
4.125242000000000075e+02 9.000000000000000000e+00
4.128018000000000143e+02 2.700000000000000000e+01
4.132044999999999959e+02 3.800000000000000000e+01
4.146306000000000154e+02 2.700000000000000000e+02
4.153879999999999768e+02 7.000000000000000000e+00
4.160548000000000002e+02 1.300000000000000000e+01
4.161825000000000045e+02 3.600000000000000000e+02
4.173165999999999940e+02 9.000000000000000000e+00
4.179408000000000243e+02 9.000000000000000000e+00
4.182298000000000116e+02 1.300000000000000000e+01
4.182823000000000206e+02 6.600000000000000000e+01
4.183849000000000160e+02 4.100000000000000000e+01
4.191890000000000214e+02 9.000000000000000000e+01
4.199243000000000166e+02 1.400000000000000000e+01
4.245446999999999775e+02 3.900000000000000000e+02
4.251583999999999719e+02 1.400000000000000000e+02
4.254938000000000216e+02 6.400000000000000000e+01
4.270622999999999934e+02 6.500000000000000000e+01
4.273424999999999727e+02 1.000000000000000000e+02
4.281918999999999755e+02 5.700000000000000000e+01
4.283362999999999943e+02 7.900000000000000000e+01
4.283378000000000156e+02 6.400000000000000000e+01
4.284966999999999757e+02 1.000000000000000000e+01
4.285355000000000132e+02 1.300000000000000000e+02
4.285355000000000132e+02 1.300000000000000000e+02
4.286485999999999876e+02 1.300000000000000000e+01
4.289460000000000264e+02 2.800000000000000000e+02
4.299388999999999896e+02 2.800000000000000000e+02
4.317466000000000008e+02 1.400000000000000000e+02
4.324420000000000073e+02 0.000000000000000000e+00
4.351800000000000068e+02 0.000000000000000000e+00
4.354528000000000247e+02 1.300000000000000000e+01
4.354954999999999927e+02 5.800000000000000000e+01
4.366976999999999975e+02 2.800000000000000000e+01
4.385484000000000151e+02 2.600000000000000000e+01
4.398184999999999718e+02 2.700000000000000000e+01
4.399109000000000265e+02 4.200000000000000000e+01
4.411030000000000086e+02 0.000000000000000000e+00
4.415144099999999980e+02 4.700000000000000000e+02
4.419707999999999970e+02 9.200000000000000000e+01
4.427024999999999864e+02 4.300000000000000000e+01
4.428693000000000097e+02 6.900000000000000000e+01
4.433813000000000102e+02 1.400000000000000000e+01
4.451669999999999732e+02 1.400000000000000000e+01
4.457436999999999898e+02 4.300000000000000000e+01
4.470810000000000173e+02 9.000000000000000000e+01
4.483930799999999977e+02 1.400000000000000000e+02
4.489599999999999795e+02 1.000000000000000000e+01
4.490380000000000109e+02 2.700000000000000000e+01
4.492461000000000126e+02 2.700000000000000000e+01
4.498702000000000112e+02 6.700000000000000000e+01
4.500495999999999981e+02 7.400000000000000000e+01
4.501819600000000037e+02 8.700000000000000000e+01
4.517312000000000012e+02 7.000000000000000000e+01
4.517916000000000167e+02 1.000000000000000000e+01
4.532230000000000132e+02 6.900000000000000000e+02
4.534490000000000123e+02 2.900000000000000000e+02
4.539225999999999885e+02 1.100000000000000000e+02
4.545271000000000186e+02 4.400000000000000000e+01
4.550939999999999941e+02 9.000000000000000000e+01
4.551355899999999792e+02 5.600000000000000000e+01
4.560579000000000178e+02 2.000000000000000000e+02
4.561145000000000209e+02 1.000000000000000000e+01
4.561370999999999754e+02 1.400000000000000000e+01
4.566870000000000118e+02 1.400000000000000000e+02
4.567300999999999931e+02 1.000000000000000000e+01
4.567891500000000065e+02 3.800000000000000000e+02
4.570538999999999987e+02 1.400000000000000000e+01
4.582880000000000109e+02 1.900000000000000000e+02
4.617574999999999932e+02 7.000000000000000000e+01
4.623394999999999868e+02 1.200000000000000000e+02
4.624449999999999932e+02 3.000000000000000000e+00
4.625086000000000013e+02 3.300000000000000000e+01
4.630679999999999836e+02 1.200000000000000000e+02
4.661954999999999814e+02 3.500000000000000000e+02
4.664719999999999800e+02 8.500000000000000000e+01
4.682407000000000039e+02 3.400000000000000000e+01
4.686120300000000043e+02 7.600000000000000000e+01
4.737531999999999925e+02 9.500000000000000000e+01
4.744143700000000194e+02 4.000000000000000000e+01
4.748539999999999850e+02 1.000000000000000000e+00
4.750745000000000005e+02 2.100000000000000000e+01
4.758052700000000073e+02 6.600000000000000000e+02
4.759785999999999717e+02 5.100000000000000000e+01
4.761706100000000106e+02 9.300000000000000000e+01
4.763075000000000045e+02 4.400000000000000000e+01
4.765973999999999933e+02 4.800000000000000000e+01
4.787223000000000184e+02 3.000000000000000000e+01
4.794200000000000159e+02 1.100000000000000000e+02
4.807128999999999905e+02 3.600000000000000000e+01
4.809082000000000221e+02 6.900000000000000000e+01
4.810025999999999726e+02 4.700000000000000000e+01
4.812882000000000176e+02 4.300000000000000000e+01
4.821232999999999720e+02 5.300000000000000000e+01
4.824234299999999962e+02 1.700000000000000000e+02
4.824582199999999830e+02 3.000000000000000000e+02
4.830466000000000122e+02 3.300000000000000000e+01
4.832500000000000000e+02 1.300000000000000000e+02
4.834814400000000205e+02 5.700000000000000000e+01
4.841619999999999777e+02 1.000000000000000000e+02
4.846213000000000193e+02 3.800000000000000000e+01
4.848836000000000013e+02 5.700000000000000000e+01
4.849181699999999751e+02 6.700000000000000000e+01
4.856983099999999922e+02 1.600000000000000000e+02
4.858434599999999932e+02 1.400000000000000000e+02
4.869239999999999782e+02 1.500000000000000000e+02
4.876311000000000035e+02 4.400000000000000000e+01
4.876616000000000213e+02 4.300000000000000000e+01
4.885197000000000003e+02 1.000000000000000000e+02
4.886809999999999832e+02 1.000000000000000000e+02
4.916304000000000087e+02 3.400000000000000000e+01
4.922988000000000284e+02 3.700000000000000000e+01
4.932630300000000148e+02 1.500000000000000000e+02
4.935962200000000166e+02 1.100000000000000000e+02
4.937622200000000134e+02 1.500000000000000000e+02
4.939904000000000224e+02 1.100000000000000000e+02
4.939975299999999834e+02 1.700000000000000000e+02
4.940728500000000167e+02 2.600000000000000000e+02
4.941961499999999887e+02 7.700000000000000000e+02
4.943043999999999869e+02 1.000000000000000000e+02
4.943428599999999733e+02 2.300000000000000000e+02
4.944752899999999727e+02 2.600000000000000000e+02
4.946262199999999893e+02 1.400000000000000000e+02
4.949581200000000081e+02 2.100000000000000000e+02
4.949802500000000123e+02 1.800000000000000000e+02
4.950881299999999783e+02 6.200000000000000000e+02
4.950881299999999783e+02 6.200000000000000000e+02
4.950881299999999783e+02 6.200000000000000000e+02
4.951116999999999848e+02 4.100000000000000000e+02
4.951116999999999848e+02 4.100000000000000000e+02
4.952869200000000092e+02 6.700000000000000000e+01
4.953952899999999886e+02 6.700000000000000000e+02
4.955070799999999736e+02 2.800000000000000000e+02
4.956034700000000157e+02 1.500000000000000000e+02
4.956733300000000213e+02 3.800000000000000000e+02
4.958371900000000210e+02 3.400000000000000000e+02
4.959284999999999854e+02 4.700000000000000000e+01
4.959680000000000177e+02 9.000000000000000000e+02
4.963294200000000274e+02 8.000000000000000000e+01
4.963294200000000274e+02 8.000000000000000000e+01
4.963468300000000113e+02 9.000000000000000000e+01
4.963741299999999796e+02 1.100000000000000000e+03
4.964793000000000234e+02 2.400000000000000000e+01
4.965553400000000011e+02 2.200000000000000000e+03
4.965740499999999997e+02 7.600000000000000000e+01
4.966549699999999916e+02 3.300000000000000000e+01
4.967299699999999802e+02 2.000000000000000000e+02
4.968802800000000275e+02 2.400000000000000000e+02
4.972769000000000119e+02 1.000000000000000000e+02
4.974092999999999734e+02 6.600000000000000000e+01
4.979505300000000148e+02 1.500000000000000000e+02
4.979505300000000148e+02 1.500000000000000000e+02
4.980822000000000003e+02 3.100000000000000000e+02
4.987026999999999930e+02 7.000000000000000000e+01
4.987789999999999964e+02 1.600000000000000000e+02
4.988346999999999980e+02 1.100000000000000000e+02
4.990436000000000263e+02 9.700000000000000000e+01
4.991854700000000093e+02 3.400000000000000000e+02
4.993458800000000224e+02 1.600000000000000000e+02
4.994830499999999915e+02 3.600000000000000000e+02
4.997365300000000161e+02 6.000000000000000000e+02
4.999259000000000128e+02 5.500000000000000000e+02
5.002196000000000140e+02 2.300000000000000000e+01
5.004465700000000083e+02 4.200000000000000000e+02
5.008262799999999970e+02 3.600000000000000000e+02
5.009112000000000080e+02 6.400000000000000000e+02
5.010822600000000193e+02 8.700000000000000000e+01
5.010903000000000134e+02 6.400000000000000000e+01
5.014101400000000126e+02 2.700000000000000000e+02
5.014948699999999917e+02 3.000000000000000000e+01
5.015057899999999904e+02 5.900000000000000000e+02
5.015722999999999843e+02 4.200000000000000000e+01
5.016023000000000138e+02 1.700000000000000000e+02
5.016498000000000275e+02 5.500000000000000000e+01
5.017310100000000261e+02 3.600000000000000000e+02
5.017366299999999910e+02 7.300000000000000000e+02
5.018245000000000005e+02 8.200000000000000000e+01
5.023917099999999891e+02 9.000000000000000000e+02
5.025070000000000050e+02 8.600000000000000000e+02
5.026415999999999826e+02 9.900000000000000000e+01
5.026824300000000108e+02 9.000000000000000000e+01
5.027065400000000182e+02 7.700000000000000000e+01
5.027312600000000202e+02 9.900000000000000000e+02
5.027878000000000043e+02 7.700000000000000000e+01
5.028066099999999778e+02 6.800000000000000000e+02
5.028369999999999891e+02 4.400000000000000000e+01
5.028871899999999755e+02 1.400000000000000000e+02
5.029421500000000265e+02 4.900000000000000000e+02
5.029519999999999982e+02 4.900000000000000000e+01
5.030209600000000023e+02 4.900000000000000000e+02
5.030583799999999997e+02 1.700000000000000000e+03
5.030583799999999997e+02 1.700000000000000000e+03
5.030961699999999723e+02 2.000000000000000000e+02
5.030961699999999723e+02 2.000000000000000000e+02
5.031227700000000027e+02 4.900000000000000000e+02
5.038982500000000186e+02 1.400000000000000000e+02
5.045430000000000064e+02 8.000000000000000000e+01
5.052117099999999823e+02 3.800000000000000000e+03
5.052729699999999866e+02 1.400000000000000000e+02
5.056944399999999860e+02 2.200000000000000000e+02
5.058825400000000059e+02 1.700000000000000000e+03
5.061727999999999952e+02 1.100000000000000000e+02
5.068512000000000057e+02 1.200000000000000000e+03
5.071298600000000079e+02 2.400000000000000000e+02
5.074667999999999779e+02 1.500000000000000000e+02
5.076528400000000261e+02 3.800000000000000000e+02
5.076611300000000142e+02 5.200000000000000000e+02
5.078479699999999752e+02 3.400000000000000000e+02
5.078479699999999752e+02 3.400000000000000000e+02
5.083054000000000201e+02 8.600000000000000000e+01
5.083853500000000167e+02 3.100000000000000000e+02
5.084606200000000058e+02 7.800000000000000000e+02
5.084848000000000070e+02 6.500000000000000000e+01
5.085036999999999807e+02 6.500000000000000000e+02
5.085089699999999766e+02 9.100000000000000000e+01
5.090684299999999780e+02 4.300000000000000000e+02
5.090684299999999780e+02 4.300000000000000000e+02
5.091284999999999741e+02 4.300000000000000000e+01
5.091284999999999741e+02 4.300000000000000000e+01
5.091570300000000202e+02 1.500000000000000000e+02
