4.791904999999999859e+02 3.000000000000000000e+01
4.794434999999999718e+02 6.000000000000000000e+00
4.798584999999999923e+02 2.400000000000000000e+01
4.813226000000000226e+02 2.300000000000000000e+03
4.830167999999999893e+02 3.600000000000000000e+01
4.833392999999999802e+02 2.900000000000000000e+03
4.854132000000000176e+02 1.000000000000000000e+01
4.856401000000000181e+02 1.200000000000000000e+03
4.870059999999999718e+02 1.200000000000000000e+03
4.870529999999999973e+02 1.100000000000000000e+03
4.873854000000000042e+02 1.500000000000000000e+03
4.877436999999999898e+02 1.200000000000000000e+03
4.893346000000000231e+02 1.500000000000000000e+03
4.894005000000000223e+02 1.100000000000000000e+03
4.909141999999999939e+02 1.800000000000000000e+01
4.922004000000000019e+02 1.200000000000000000e+01
4.942393000000000143e+02 1.000000000000000000e+01
4.953501999999999725e+02 2.000000000000000000e+01
4.957660000000000196e+02 1.300000000000000000e+03
4.960219999999999914e+02 2.400000000000000000e+01
4.963648000000000025e+02 2.500000000000000000e+03
4.966970000000000027e+02 1.900000000000000000e+03
4.969329999999999927e+02 1.200000000000000000e+03
4.973054999999999950e+02 1.200000000000000000e+02
5.005604999999999905e+02 2.400000000000000000e+01
5.024067999999999756e+02 5.000000000000000000e+01
5.034839000000000055e+02 2.000000000000000000e+01
5.052361000000000217e+02 1.000000000000000000e+01
5.061897999999999911e+02 1.600000000000000000e+01
5.068109999999999786e+02 1.000000000000000000e+01
5.069750000000000227e+02 3.000000000000000000e+01
5.072500999999999749e+02 6.000000000000000000e+01
5.075912000000000148e+02 1.600000000000000000e+01
5.079107000000000198e+02 9.000000000000000000e+02
5.082380999999999744e+02 6.000000000000000000e+00
5.097409999999999854e+02 2.000000000000000000e+00
5.104932000000000016e+02 1.200000000000000000e+01
5.131763999999999442e+02 6.000000000000000000e+01
5.157476000000000340e+02 5.000000000000000000e+02
5.159697999999999638e+02 7.000000000000000000e+01
5.161299999999999955e+02 6.000000000000000000e+00
5.163732999999999720e+02 4.000000000000000000e+00
5.166924999999999955e+02 1.800000000000000000e+03
5.197419999999999618e+02 3.600000000000000000e+01
5.198962000000000216e+02 1.000000000000000000e+01
5.214429000000000087e+02 2.000000000000000000e+02
5.214645000000000437e+02 3.000000000000000000e+01
5.218531000000000404e+02 5.000000000000000000e+01
5.218531000000000404e+02 5.000000000000000000e+01
5.223651999999999589e+02 1.400000000000000000e+03
5.226562999999999874e+02 1.400000000000000000e+03
5.228372000000000526e+02 2.400000000000000000e+01
5.230725999999999658e+02 1.400000000000000000e+03
5.240007000000000517e+02 2.000000000000000000e+03
5.248636000000000195e+02 6.000000000000000000e+00
5.258361999999999625e+02 3.400000000000000000e+03
5.259170000000000300e+02 8.000000000000000000e+01
5.263677000000000135e+02 6.000000000000000000e+01
5.264423000000000457e+02 1.800000000000000000e+01
5.265190000000000055e+02 0.000000000000000000e+00
5.265190000000000055e+02 0.000000000000000000e+00
5.265190000000000055e+02 0.000000000000000000e+00
5.273896999999999480e+02 5.000000000000000000e+01
5.279692000000000007e+02 6.000000000000000000e+00
5.289791000000000167e+02 6.000000000000000000e+01
5.299536000000000513e+02 4.000000000000000000e+00
5.304610000000000127e+02 0.000000000000000000e+00
5.319070000000000391e+02 1.000000000000000000e+01
5.323388999999999669e+02 1.200000000000000000e+01
5.331295999999999822e+02 5.000000000000000000e+02
5.344787000000000035e+02 1.800000000000000000e+01
5.346182999999999765e+02 1.600000000000000000e+01
5.357432000000000016e+02 3.600000000000000000e+01
5.375562999999999647e+02 2.900000000000000000e+02
5.379954000000000178e+02 3.000000000000000000e+01
5.380629999999999882e+02 0.000000000000000000e+00
5.386950000000000500e+02 0.000000000000000000e+00
5.392527000000000044e+02 6.000000000000000000e+01
5.397386000000000195e+02 3.000000000000000000e+01
5.401425000000000409e+02 2.400000000000000000e+01
5.406953999999999496e+02 5.000000000000000000e+01
5.408568999999999960e+02 4.000000000000000000e+01
5.416493000000000393e+02 3.000000000000000000e+01
5.419066000000000258e+02 5.000000000000000000e+01
5.419066000000000258e+02 5.000000000000000000e+01
5.422498000000000502e+02 5.000000000000000000e+01
5.433483999999999696e+02 6.000000000000000000e+00
5.444995999999999867e+02 8.000000000000000000e+01
5.452350999999999885e+02 1.000000000000000000e+03
5.457500000000000000e+02 6.000000000000000000e+00
5.465415000000000418e+02 6.000000000000000000e+01
5.473170000000000073e+02 5.000000000000000000e+01
5.476797000000000253e+02 4.000000000000000000e+00
5.479156000000000404e+02 1.600000000000000000e+01
5.480144000000000233e+02 2.000000000000000000e+01
5.482387999999999693e+02 2.700000000000000000e+03
5.486743000000000166e+02 4.000000000000000000e+01
5.487659999999999627e+02 1.000000000000000000e+03
5.496158000000000357e+02 2.400000000000000000e+01
5.505712999999999511e+02 2.000000000000000000e+03
5.506358000000000175e+02 4.000000000000000000e+00
5.509085999999999785e+02 1.000000000000000000e+01
5.521017000000000507e+02 8.000000000000000000e+00
5.521951000000000249e+02 5.000000000000000000e+01
5.523298999999999523e+02 1.700000000000000000e+03
5.536331000000000131e+02 1.000000000000000000e+03
5.538871000000000322e+02 2.400000000000000000e+01
5.541589999999999918e+02 1.000000000000000000e+03
5.544895000000000209e+02 1.000000000000000000e+03
5.556298000000000457e+02 3.600000000000000000e+01
5.557926999999999680e+02 1.400000000000000000e+03
5.559451000000000249e+02 6.000000000000000000e+02
5.596047999999999547e+02 6.000000000000000000e+00
5.596726999999999634e+02 2.000000000000000000e+01
5.599717000000000553e+02 1.200000000000000000e+03
5.624500000000000455e+02 0.000000000000000000e+00
5.628488999999999578e+02 1.800000000000000000e+01
5.638807000000000471e+02 1.000000000000000000e+01
5.648759999999999764e+02 2.000000000000000000e+01
5.652110000000000127e+02 0.000000000000000000e+00
5.652110000000000127e+02 0.000000000000000000e+00
5.666227000000000089e+02 6.000000000000000000e+01
5.670053000000000338e+02 4.000000000000000000e+00
5.678668000000000120e+02 1.000000000000000000e+01
5.691295999999999822e+02 6.000000000000000000e+01
5.717095000000000482e+02 5.000000000000000000e+01
5.723613000000000284e+02 1.400000000000000000e+01
5.725289999999999964e+02 0.000000000000000000e+00
5.752192999999999756e+02 5.000000000000000000e+01
5.774257999999999811e+02 6.000000000000000000e+01
5.778360999999999876e+02 1.600000000000000000e+01
5.803561999999999443e+02 3.000000000000000000e+01
5.810927000000000362e+02 1.000000000000000000e+01
5.813500000000000227e+02 4.000000000000000000e+00
5.818383999999999787e+02 1.500000000000000000e+03
5.820610000000000355e+02 0.000000000000000000e+00
5.830045000000000073e+02 1.600000000000000000e+01
5.832518999999999778e+02 6.000000000000000000e+00
5.882619999999999436e+02 8.000000000000000000e+00
5.882993000000000166e+02 2.000000000000000000e+01
5.889651000000000067e+02 2.400000000000000000e+01
5.893135999999999513e+02 6.000000000000000000e+00
5.955062000000000353e+02 6.000000000000000000e+00
5.971731999999999516e+02 6.000000000000000000e+02
5.980598999999999705e+02 3.000000000000000000e+01
5.985996999999999844e+02 4.000000000000000000e+01
6.026793000000000120e+02 2.000000000000000000e+01
6.033473000000000184e+02 2.400000000000000000e+01
6.038150000000000546e+02 2.000000000000000000e+01
6.050107000000000426e+02 2.000000000000000000e+01
6.057748000000000275e+02 8.000000000000000000e+00
6.095673000000000457e+02 2.400000000000000000e+01
6.102342999999999620e+02 6.000000000000000000e+00
6.135606999999999971e+02 2.000000000000000000e+01
6.160655000000000427e+02 3.500000000000000000e+02
6.205616999999999734e+02 8.000000000000000000e+01
6.223931999999999789e+02 3.000000000000000000e+01
6.247454000000000178e+02 4.000000000000000000e+01
6.273777000000000044e+02 8.000000000000000000e+01
6.325753999999999451e+02 5.000000000000000000e+01
6.347481000000000222e+02 1.400000000000000000e+03
6.350760000000000218e+02 0.000000000000000000e+00
6.350760000000000218e+02 0.000000000000000000e+00
6.350760000000000218e+02 0.000000000000000000e+00
6.357989000000000033e+02 1.600000000000000000e+01
6.365669000000000324e+02 2.000000000000000000e+02
6.371679000000000315e+02 5.000000000000000000e+02
6.382491999999999734e+02 1.000000000000000000e+03
6.388223000000000411e+02 1.300000000000000000e+03
6.389968999999999824e+02 8.000000000000000000e+02
6.396710000000000491e+02 2.000000000000000000e+01
6.410234000000000378e+02 3.100000000000000000e+03
6.448436000000000377e+02 3.500000000000000000e+02
6.467560999999999467e+02 2.800000000000000000e+02
6.471898999999999660e+02 2.000000000000000000e+01
6.505786000000000513e+02 2.100000000000000000e+03
6.548600000000000136e+02 5.000000000000000000e+02
6.552054000000000542e+02 1.400000000000000000e+03
6.619094000000000051e+02 1.100000000000000000e+03
6.645371000000000095e+02 4.000000000000000000e+02
6.679118999999999460e+02 8.000000000000000000e+00
6.792895999999999503e+02 7.000000000000000000e+03
6.875340999999999667e+02 1.200000000000000000e+01
6.880211000000000467e+02 1.200000000000000000e+04
6.894487000000000307e+02 2.300000000000000000e+03
7.072019999999999982e+02 1.400000000000000000e+04
7.154991999999999734e+02 1.700000000000000000e+02
7.169118999999999460e+02 1.100000000000000000e+03
7.234124000000000478e+02 4.400000000000000000e+02
7.259093000000000302e+02 1.000000000000000000e+01
7.289352000000000089e+02 7.000000000000000000e+01
7.311431000000000040e+02 1.700000000000000000e+03
7.318307999999999538e+02 3.000000000000000000e+01
7.410161000000000513e+02 1.700000000000000000e+01
7.423669999999999618e+02 1.000000000000000000e+00
7.440469000000000506e+02 1.000000000000000000e+01
7.505445999999999458e+02 3.000000000000000000e+00
7.598238999999999805e+02 8.000000000000000000e+00
7.623597999999999502e+02 1.000000000000000000e+02
7.675189000000000306e+02 2.000000000000000000e+02
7.717192999999999756e+02 4.000000000000000000e+00
7.730149000000000115e+02 3.000000000000000000e+01
7.761553000000000111e+02 2.000000000000000000e+01
7.813008999999999560e+02 5.000000000000000000e+01
7.891662000000000035e+02 3.600000000000000000e+01
7.966141999999999825e+02 1.200000000000000000e+01
7.980469000000000506e+02 3.600000000000000000e+01
8.081386999999999716e+02 8.000000000000000000e+00
8.082571000000000367e+02 1.600000000000000000e+01
8.083520999999999503e+02 1.000000000000000000e+01
8.119569999999999936e+02 1.400000000000000000e+01
8.120313999999999623e+02 1.000000000000000000e+01
8.121358999999999924e+02 2.000000000000000000e+01
8.135529999999999973e+02 3.600000000000000000e+01
8.156390000000000100e+02 2.000000000000000000e+01
8.157522000000000162e+02 4.000000000000000000e+00
8.158064000000000533e+02 6.000000000000000000e+00
8.159330999999999676e+02 4.000000000000000000e+00
8.162413999999999987e+02 2.000000000000000000e+00
8.167969000000000506e+02 1.200000000000000000e+01
8.189652999999999565e+02 1.000000000000000000e+01
8.191149000000000342e+02 1.000000000000000000e+01
8.232753000000000156e+02 8.000000000000000000e+00
8.233105000000000473e+02 1.200000000000000000e+01
8.233640000000000327e+02 1.200000000000000000e+01
8.394872000000000298e+02 3.000000000000000000e+01
8.398106999999999971e+02 6.000000000000000000e+00
8.508029999999999973e+02 1.200000000000000000e+03
8.584470000000000027e+02 3.600000000000000000e+01
8.587879000000000360e+02 3.000000000000000000e+01
8.605544999999999618e+02 8.000000000000000000e+00
8.609301000000000386e+02 4.000000000000000000e+00
8.661138999999999442e+02 6.000000000000000000e+00
8.691299999999999955e+02 2.000000000000000000e+03
8.710193000000000438e+02 4.000000000000000000e+00
8.721950000000000500e+02 3.000000000000000000e+02
8.735076999999999998e+02 8.000000000000000000e+00
8.765307999999999993e+02 3.000000000000000000e+01
8.790809000000000424e+02 4.000000000000000000e+00
8.913025000000000091e+02 4.000000000000000000e+00
8.982373000000000047e+02 1.000000000000000000e+01
9.000751000000000204e+02 8.000000000000000000e+00
9.002471000000000458e+02 6.000000000000000000e+00
9.060576999999999543e+02 1.600000000000000000e+01
9.166592000000000553e+02 2.000000000000000000e+01
9.172500000000000000e+02 4.000000000000000000e+01
9.205349999999999682e+02 6.000000000000000000e+00
9.207000000000000455e+02 3.000000000000000000e+01
9.213311999999999671e+02 2.400000000000000000e+01
9.215190000000000055e+02 3.000000000000000000e+01
9.239062999999999874e+02 1.200000000000000000e+01
9.286399999999999864e+02 2.000000000000000000e+01
9.296699999999999591e+02 1.000000000000000000e+02
9.298878999999999451e+02 1.400000000000000000e+01
9.309199999999999591e+02 1.500000000000000000e+01
9.321799999999999500e+02 3.000000000000000000e+01
9.327131000000000540e+02 2.400000000000000000e+01
9.352720000000000482e+02 2.000000000000000000e+01
9.383020000000000209e+02 6.000000000000000000e+01
9.427613999999999805e+02 1.600000000000000000e+01
9.432804999999999609e+02 1.600000000000000000e+01
9.451715000000000373e+02 1.000000000000000000e+00
9.554557999999999538e+02 3.000000000000000000e+01
9.598600000000000136e+02 6.000000000000000000e+02
9.612875000000000227e+02 1.400000000000000000e+01
9.627300000000000182e+02 3.000000000000000000e+02
9.640700000000000500e+02 1.000000000000000000e+02
9.646799999999999500e+02 1.000000000000000000e+03
9.646799999999999500e+02 1.000000000000000000e+03
9.646799999999999500e+02 1.000000000000000000e+03
9.772753999999999905e+02 2.400000000000000000e+01
9.820000000000000000e+02 4.000000000000000000e+00
1.003940500000000043e+03 9.000000000000000000e+03
1.003941000000000031e+03 3.000000000000000000e+02
1.003941000000000031e+03 3.000000000000000000e+02
1.033013899999999921e+03 1.000000000000000000e+05
1.086730000000000018e+03 4.000000000000000000e+00
1.087569999999999936e+03 7.000000000000000000e+01
1.091786399999999958e+03 4.000000000000000000e+04
1.098700000000000045e+03 1.000000000000000000e+01
1.122763999999999896e+03 1.300000000000000000e+02
1.124432999999999993e+03 7.000000000000000000e+02
1.201805000000000064e+03 1.000000000000000000e+03
1.205099999999999909e+03 8.000000000000000000e+00
1.210130000000000109e+03 4.000000000000000000e+00
1.217490000000000009e+03 1.500000000000000000e+01
1.223950000000000045e+03 2.000000000000000000e+01
1.242579999999999927e+03 1.000000000000000000e+01
1.242579999999999927e+03 1.000000000000000000e+01
1.244849999999999909e+03 6.000000000000000000e+02
1.248299999999999955e+03 2.000000000000000000e+01
1.249839999999999918e+03 4.000000000000000000e+01
1.250579999999999927e+03 1.200000000000000000e+01
1.255839999999999918e+03 5.000000000000000000e+00
1.265569999999999936e+03 1.500000000000000000e+01
1.266500000000000000e+03 3.000000000000000000e+00
1.293210000000000036e+03 1.000000000000000000e+01
1.293210000000000036e+03 1.000000000000000000e+01
1.297819999999999936e+03 7.500000000000000000e+02
1.312740000000000009e+03 1.000000000000000000e+03
1.312740000000000009e+03 1.000000000000000000e+03
1.346480000000000018e+03 6.000000000000000000e+00
1.352650000000000091e+03 1.500000000000000000e+01
1.450490000000000009e+03 3.000000000000000000e+00
1.472400000000000091e+03 6.000000000000000000e+00
1.472910000000000082e+03 4.000000000000000000e+00
1.521440000000000055e+03 2.000000000000000000e+01
1.521440000000000055e+03 2.000000000000000000e+01
1.531089999999999918e+03 5.000000000000000000e+00
1.551640000000000100e+03 7.000000000000000000e+00
1.573069999999999936e+03 5.000000000000000000e+00
1.576539999999999964e+03 8.000000000000000000e+00
1.576539999999999964e+03 8.000000000000000000e+00
1.582099999999999909e+03 5.000000000000000000e+00
1.582099999999999909e+03 5.000000000000000000e+00
1.701839999999999918e+03 3.000000000000000000e+00
1.705329999999999927e+03 1.000000000000000000e+00
