8.148590000000000373e+02 1.000000000000000000e+00
8.151570000000000391e+02 1.000000000000000000e+00
8.153099999999999454e+02 1.000000000000000000e+00
8.154039999999999964e+02 1.000000000000000000e+00
8.163039999999999736e+02 5.000000000000000000e+00
8.163279999999999745e+02 1.000000000000000000e+00
8.163680000000000518e+02 5.000000000000000000e+00
8.167970000000000255e+02 3.000000000000000000e+01
8.177269999999999754e+02 1.000000000000000000e+00
8.182509999999999764e+02 1.000000000000000000e+00
8.183590000000000373e+02 1.000000000000000000e+00
8.188940000000000055e+02 1.200000000000000000e+01
8.190860000000000127e+02 1.000000000000000000e+00
8.191609999999999445e+02 1.500000000000000000e+01
8.192989999999999782e+02 2.000000000000000000e+00
8.195049999999999955e+02 3.000000000000000000e+00
8.212480000000000473e+02 5.000000000000000000e+01
8.217340000000000373e+02 1.000000000000000000e+00
8.217780000000000200e+02 5.000000000000000000e+00
8.224779999999999518e+02 1.000000000000000000e+00
8.228990000000000009e+02 1.000000000000000000e+00
8.232069999999999936e+02 4.000000000000000000e+00
8.232509999999999764e+02 1.000000000000000000e+00
8.237250000000000227e+02 8.000000000000000000e+00
8.245080000000000382e+02 3.000000000000000000e+00
8.251169999999999618e+02 3.000000000000000000e+00
8.254160000000000537e+02 1.000000000000000000e+00
8.254650000000000318e+02 8.000000000000000000e+00
8.262949999999999591e+02 1.200000000000000000e+01
8.265689999999999600e+02 2.000000000000000000e+00
8.267770000000000437e+02 1.500000000000000000e+01
8.270359999999999445e+02 1.000000000000000000e+00
8.271290000000000191e+02 2.000000000000000000e+00
8.272740000000000009e+02 1.000000000000000000e+00
8.275009999999999764e+02 1.000000000000000000e+01
8.275629999999999882e+02 8.000000000000000000e+00
8.280720000000000027e+02 1.000000000000000000e+00
8.285130000000000337e+02 5.000000000000000000e+00
8.285480000000000018e+02 1.000000000000000000e+00
8.285779999999999745e+02 2.000000000000000000e+00
8.288329999999999700e+02 1.000000000000000000e+01
8.290000000000000000e+02 8.000000000000000000e+00
8.291290000000000191e+02 1.000000000000000000e+00
8.292720000000000482e+02 1.000000000000000000e+01
8.294919999999999618e+02 1.000000000000000000e+00
8.296670000000000300e+02 1.000000000000000000e+00
8.297069999999999936e+02 1.000000000000000000e+00
8.298300000000000409e+02 2.000000000000000000e+00
8.301839999999999691e+02 8.000000000000000000e+00
8.303460000000000036e+02 1.000000000000000000e+00
8.308400000000000318e+02 3.000000000000000000e+00
8.311109999999999900e+02 6.000000000000000000e+00
8.313909999999999627e+02 2.500000000000000000e+01
8.314940000000000282e+02 1.000000000000000000e+00
8.315929999999999609e+02 1.000000000000000000e+00
8.316090000000000373e+02 1.000000000000000000e+00
8.319429999999999836e+02 1.500000000000000000e+01
8.324339999999999691e+02 5.000000000000000000e+01
8.331660000000000537e+02 1.000000000000000000e+00
8.332989999999999782e+02 1.000000000000000000e+00
8.338289999999999509e+02 1.000000000000000000e+00
8.338790000000000191e+02 1.000000000000000000e+00
8.340370000000000346e+02 1.200000000000000000e+02
8.341359999999999673e+02 4.000000000000000000e+00
8.345900000000000318e+02 6.000000000000000000e+00
8.346369999999999436e+02 1.000000000000000000e+00
8.349009999999999536e+02 5.000000000000000000e+00
8.351100000000000136e+02 5.000000000000000000e+01
8.352530000000000427e+02 1.500000000000000000e+01
8.356900000000000546e+02 5.000000000000000000e+00
8.359619999999999891e+02 1.000000000000000000e+00
8.361019999999999754e+02 7.500000000000000000e+01
8.362150000000000318e+02 2.000000000000000000e+01
8.367079999999999700e+02 1.000000000000000000e+00
8.370270000000000437e+02 1.000000000000000000e+00
8.370570000000000164e+02 6.000000000000000000e+00
8.371359999999999673e+02 2.000000000000000000e+01
8.385240000000000009e+02 3.000000000000000000e+01
8.388110000000000355e+02 2.000000000000000000e+00
8.390180000000000291e+02 1.000000000000000000e+00
8.391770000000000209e+02 1.000000000000000000e+00
8.392699999999999818e+02 1.000000000000000000e+01
8.400489999999999782e+02 1.000000000000000000e+00
8.401900000000000546e+02 2.000000000000000000e+00
8.403390000000000555e+02 6.000000000000000000e+00
8.404909999999999854e+02 4.000000000000000000e+01
8.405610000000000355e+02 1.000000000000000000e+00
8.406589999999999918e+02 1.000000000000000000e+00
8.408170000000000073e+02 5.000000000000000000e+00
8.411749999999999545e+02 8.000000000000000000e+00
8.419439999999999600e+02 4.000000000000000000e+01
8.419439999999999600e+02 4.000000000000000000e+01
8.423319999999999936e+02 3.000000000000000000e+00
8.424510000000000218e+02 4.000000000000000000e+00
8.425460000000000491e+02 1.000000000000000000e+00
8.430420000000000300e+02 1.000000000000000000e+00
8.434270000000000209e+02 2.000000000000000000e+01
8.435439999999999827e+02 1.000000000000000000e+00
8.437200000000000273e+02 1.000000000000000000e+00
8.439220000000000255e+02 3.000000000000000000e+00
8.451330000000000382e+02 4.000000000000000000e+00
8.469299999999999500e+02 1.000000000000000000e+00
8.472409999999999854e+02 4.000000000000000000e+00
8.472859999999999445e+02 5.000000000000000000e+00
8.473279999999999745e+02 1.500000000000000000e+01
8.477469999999999573e+02 4.000000000000000000e+01
8.489139999999999873e+02 2.000000000000000000e+01
8.497400000000000091e+02 1.500000000000000000e+01
8.498029999999999973e+02 8.000000000000000000e+00
8.499030000000000200e+02 1.000000000000000000e+00
8.499750000000000227e+02 4.000000000000000000e+00
8.500330000000000155e+02 1.000000000000000000e+00
8.501849999999999454e+02 1.200000000000000000e+01
8.509310000000000400e+02 3.000000000000000000e+01
8.511269999999999527e+02 4.000000000000000000e+00
8.511770000000000209e+02 1.000000000000000000e+00
8.517740000000000009e+02 2.500000000000000000e+01
8.518680000000000518e+02 2.000000000000000000e+01
8.521209999999999809e+02 4.000000000000000000e+00
8.524420000000000073e+02 3.000000000000000000e+00
8.530320000000000391e+02 8.000000000000000000e+00
8.533329999999999700e+02 1.500000000000000000e+01
8.536109999999999900e+02 2.000000000000000000e+00
8.539420000000000073e+02 2.000000000000000000e+00
8.540119999999999436e+02 1.000000000000000000e+00
8.545249999999999773e+02 3.000000000000000000e+00
8.545860000000000127e+02 1.000000000000000000e+00
8.552720000000000482e+02 8.000000000000000000e+00
8.554210000000000491e+02 1.000000000000000000e+00
8.568959999999999582e+02 1.000000000000000000e+00
8.573509999999999991e+02 4.000000000000000000e+00
8.574149999999999636e+02 1.000000000000000000e+00
8.577060000000000173e+02 2.000000000000000000e+00
8.580049999999999955e+02 5.000000000000000000e+00
8.580309999999999491e+02 2.000000000000000000e+00
8.586870000000000118e+02 2.000000000000000000e+00
8.587469999999999573e+02 3.000000000000000000e+02
8.587469999999999573e+02 3.000000000000000000e+02
8.589790000000000418e+02 1.000000000000000000e+00
8.595209999999999582e+02 1.000000000000000000e+00
8.596299999999999955e+02 3.000000000000000000e+00
8.596779999999999973e+02 1.200000000000000000e+02
8.596779999999999973e+02 1.200000000000000000e+02
8.615639999999999645e+02 5.000000000000000000e+01
8.616870000000000118e+02 3.000000000000000000e+01
8.617390000000000327e+02 3.000000000000000000e+00
8.618490000000000464e+02 1.000000000000000000e+00
8.621860000000000355e+02 2.000000000000000000e+00
8.623509999999999991e+02 1.000000000000000000e+00
8.628369999999999891e+02 1.000000000000000000e+01
8.630410000000000537e+02 1.000000000000000000e+00
8.642490000000000236e+02 1.000000000000000000e+00
8.642960000000000491e+02 3.000000000000000000e+00
8.643790000000000191e+02 2.500000000000000000e+01
8.644120000000000346e+02 2.000000000000000000e+01
8.654299999999999500e+02 1.000000000000000000e+00
8.657150000000000318e+02 2.000000000000000000e+00
8.662670000000000528e+02 1.000000000000000000e+00
8.664909999999999854e+02 1.000000000000000000e+00
8.676309999999999718e+02 2.000000000000000000e+00
8.679310000000000400e+02 6.000000000000000000e+00
8.683360000000000127e+02 5.000000000000000000e+00
8.685979999999999563e+02 1.000000000000000000e+00
8.687250000000000227e+02 6.000000000000000000e+00
8.688790000000000191e+02 8.000000000000000000e+00
8.693419999999999845e+02 1.000000000000000000e+00
8.694769999999999754e+02 5.000000000000000000e+00
8.699710000000000036e+02 4.000000000000000000e+00
8.700090000000000146e+02 1.000000000000000000e+00
8.700739999999999554e+02 8.000000000000000000e+00
8.705839999999999463e+02 2.000000000000000000e+00
8.713160000000000309e+02 1.200000000000000000e+01
8.717369999999999663e+02 4.000000000000000000e+00
8.726299999999999955e+02 1.000000000000000000e+00
8.733880000000000337e+02 1.000000000000000000e+00
8.735330000000000155e+02 3.000000000000000000e+00
8.739579999999999700e+02 1.000000000000000000e+00
8.742870000000000346e+02 2.500000000000000000e+01
8.747000000000000455e+02 1.500000000000000000e+01
8.749030000000000200e+02 4.000000000000000000e+01
8.757160000000000082e+02 1.000000000000000000e+01
8.768410000000000082e+02 4.000000000000000000e+00
8.769489999999999554e+02 1.000000000000000000e+00
8.774529999999999745e+02 1.000000000000000000e+00
8.778830000000000382e+02 8.000000000000000000e+00
8.779840000000000373e+02 1.200000000000000000e+01
8.786879999999999882e+02 6.000000000000000000e+00
8.788719999999999573e+02 1.000000000000000000e+00
8.790650000000000546e+02 4.000000000000000000e+00
8.794299999999999500e+02 1.000000000000000000e+00
8.802809999999999491e+02 1.000000000000000000e+00
8.823790000000000191e+02 5.000000000000000000e+00
8.825839999999999463e+02 7.000000000000000000e+00
8.836770000000000209e+02 1.000000000000000000e+00
8.841290000000000191e+02 1.000000000000000000e+00
8.867960000000000491e+02 1.000000000000000000e+01
8.874059999999999491e+02 8.000000000000000000e+00
8.877640000000000100e+02 1.000000000000000000e+00
8.884959999999999809e+02 1.000000000000000000e+00
8.884959999999999809e+02 1.000000000000000000e+00
8.886100000000000136e+02 5.000000000000000000e+00
8.911589999999999918e+02 1.000000000000000000e+00
8.917440000000000282e+02 1.000000000000000000e+00
8.918279999999999745e+02 8.000000000000000000e+00
8.925430000000000064e+02 5.000000000000000000e+00
8.939249999999999545e+02 5.000000000000000000e+00
8.949220000000000255e+02 1.000000000000000000e+00
8.949560000000000173e+02 1.000000000000000000e+00
8.968930000000000291e+02 3.000000000000000000e+00
8.979610000000000127e+02 1.000000000000000000e+00
8.983859999999999673e+02 2.000000000000000000e+01
8.986720000000000255e+02 6.000000000000000000e+00
8.991989999999999554e+02 2.000000000000000000e+00
8.994560000000000173e+02 6.000000000000000000e+00
8.998550000000000182e+02 6.000000000000000000e+00
8.998550000000000182e+02 6.000000000000000000e+00
9.008079999999999927e+02 1.000000000000000000e+00
9.010019999999999527e+02 1.000000000000000000e+00
9.012200000000000273e+02 1.000000000000000000e+00
9.012809999999999491e+02 1.000000000000000000e+00
9.020320000000000391e+02 1.000000000000000000e+00
9.020810000000000173e+02 1.000000000000000000e+00
9.026280000000000427e+02 1.000000000000000000e+00
9.026280000000000427e+02 1.000000000000000000e+00
9.044009999999999536e+02 0.000000000000000000e+00
9.053279999999999745e+02 1.000000000000000000e+00
9.072469999999999573e+02 5.000000000000000000e+00
9.084819999999999709e+02 3.000000000000000000e+00
9.086390000000000100e+02 2.000000000000000000e+00
9.093360000000000127e+02 2.000000000000000000e+00
9.113329999999999700e+02 1.000000000000000000e+01
9.117219999999999800e+02 1.000000000000000000e+00
9.142210000000000036e+02 5.000000000000000000e+00
9.160399999999999636e+02 1.000000000000000000e+00
9.161409999999999627e+02 2.000000000000000000e+01
9.163980000000000246e+02 6.000000000000000000e+00
9.167899999999999636e+02 4.000000000000000000e+00
9.168300000000000409e+02 1.000000000000000000e+00
9.169519999999999982e+02 4.000000000000000000e+00
9.172290000000000418e+02 2.000000000000000000e+00
9.178039999999999736e+02 2.000000000000000000e+00
9.179909999999999854e+02 7.000000000000000000e+00
9.184270000000000209e+02 4.000000000000000000e+00
9.184980000000000473e+02 1.000000000000000000e+00
9.205599999999999454e+02 0.000000000000000000e+00
9.206330000000000382e+02 3.000000000000000000e+00
9.209310000000000400e+02 3.000000000000000000e+00
9.216670000000000300e+02 2.000000000000000000e+00
9.229669999999999845e+02 2.000000000000000000e+00
9.236950000000000500e+02 5.000000000000000000e+00
9.248819999999999482e+02 3.000000000000000000e+00
9.255750000000000455e+02 1.000000000000000000e+00
9.265420000000000300e+02 1.000000000000000000e+00
9.267859999999999445e+02 2.000000000000000000e+00
9.270190000000000055e+02 3.000000000000000000e+00
9.273229999999999791e+02 1.000000000000000000e+00
9.285359999999999445e+02 7.000000000000000000e+00
9.294640000000000555e+02 5.000000000000000000e+00
9.320399999999999636e+02 5.000000000000000000e+00
9.322880000000000109e+02 7.000000000000000000e+00
9.343640000000000327e+02 1.000000000000000000e+00
9.345320000000000391e+02 4.000000000000000000e+00
9.356290000000000191e+02 2.000000000000000000e+00
9.381570000000000391e+02 5.000000000000000000e+00
9.383930000000000291e+02 3.000000000000000000e+01
9.392569999999999482e+02 3.000000000000000000e+00
9.401609999999999445e+02 1.000000000000000000e+00
9.405159999999999627e+02 1.000000000000000000e+00
9.487839999999999918e+02 1.000000000000000000e+00
9.487839999999999918e+02 1.000000000000000000e+00
9.508229999999999791e+02 2.000000000000000000e+00
9.510230000000000246e+02 2.000000000000000000e+00
9.515460000000000491e+02 2.000000000000000000e+00
9.518490000000000464e+02 5.000000000000000000e+00
9.518490000000000464e+02 5.000000000000000000e+00
9.521109999999999900e+02 1.000000000000000000e+00
9.521109999999999900e+02 1.000000000000000000e+00
9.532279999999999518e+02 1.000000000000000000e+00
9.533859999999999673e+02 7.000000000000000000e+00
9.533859999999999673e+02 7.000000000000000000e+00
9.541200000000000045e+02 2.000000000000000000e+01
9.593369999999999891e+02 1.000000000000000000e+00
9.597980000000000018e+02 3.000000000000000000e+00
9.618519999999999754e+02 1.000000000000000000e+00
9.635620000000000118e+02 1.000000000000000000e+00
9.642110000000000127e+02 1.000000000000000000e+00
9.670779999999999745e+02 1.000000000000000000e+00
9.710190000000000055e+02 1.000000000000000000e+00
9.728750000000000000e+02 2.000000000000000000e+00
9.730700000000000500e+02 2.000000000000000000e+00
9.738980000000000246e+02 1.000000000000000000e+00
9.738980000000000246e+02 1.000000000000000000e+00
9.750650000000000546e+02 4.000000000000000000e+00
9.757949999999999591e+02 2.000000000000000000e+00
9.760190000000000055e+02 5.000000000000000000e+00
9.767290000000000418e+02 6.000000000000000000e+00
9.781630000000000109e+02 0.000000000000000000e+00
9.783469999999999800e+02 4.000000000000000000e+00
9.812119999999999891e+02 1.200000000000000000e+01
9.816430000000000291e+02 1.000000000000000000e+01
9.835819999999999936e+02 0.000000000000000000e+00
9.837899999999999636e+02 1.000000000000000000e+01
9.850499999999999545e+02 1.000000000000000000e+00
9.850499999999999545e+02 1.000000000000000000e+00
9.862160000000000082e+02 3.000000000000000000e+00
9.876779999999999973e+02 8.000000000000000000e+00
9.911250000000000000e+02 0.000000000000000000e+00
9.915480000000000018e+02 3.000000000000000000e+00
9.918700000000000045e+02 1.000000000000000000e+01
9.930819999999999936e+02 5.000000000000000000e+00
9.947169999999999845e+02 6.000000000000000000e+00
9.966480000000000246e+02 0.000000000000000000e+00
9.971580000000000155e+02 2.000000000000000000e+00
9.985960000000000036e+02 2.000000000000000000e+00
1.000340000000000032e+03 1.000000000000000000e+00
1.000538999999999987e+03 1.500000000000000000e+01
1.002424999999999955e+03 2.000000000000000000e+00
