5.330765999999999849e+02 5.000000000000000000e+04
5.330929999999999609e+02 1.800000000000000000e+04
5.331898999999999660e+02 1.000000000000000000e+05
5.334090999999999667e+02 1.000000000000000000e+02
5.335789999999999509e+02 5.100000000000000000e+04
5.337047000000000025e+02 1.400000000000000000e+04
5.340091999999999643e+02 2.300000000000000000e+04
5.342684000000000424e+02 1.400000000000000000e+02
5.351215999999999440e+02 3.000000000000000000e+01
5.351825999999999794e+02 5.000000000000000000e+01
5.353808999999999969e+02 6.000000000000000000e+01
5.354578999999999951e+02 2.500000000000000000e+01
5.354900699999999460e+02 1.600000000000000000e+05
5.357559999999999718e+02 8.000000000000000000e+00
5.358827999999999747e+02 2.000000000000000000e+01
5.361751000000000431e+02 1.800000000000000000e+04
5.363182000000000471e+02 7.600000000000000000e+03
5.365039000000000442e+02 1.300000000000000000e+04
5.368242000000000189e+02 1.000000000000000000e+00
5.374121000000000095e+02 0.000000000000000000e+00
5.375164200000000392e+02 0.000000000000000000e+00
5.378642999999999574e+02 2.700000000000000000e+01
5.384909999999999854e+02 1.400000000000000000e+05
5.386359999999999673e+02 9.800000000000000000e+01
5.386629000000000360e+02 1.600000000000000000e+05
5.388708000000000311e+02 3.000000000000000000e+00
5.389783999999999651e+02 5.500000000000000000e+04
5.394297000000000253e+02 3.400000000000000000e+03
5.394764999999999873e+02 4.000000000000000000e+04
5.395329000000000406e+02 1.800000000000000000e+01
5.399343999999999824e+02 4.300000000000000000e+04
5.400407999999999902e+02 0.000000000000000000e+00
5.403423999999999978e+02 4.100000000000000000e+05
5.412363000000000284e+02 1.800000000000000000e+01
5.416756000000000313e+02 5.800000000000000000e+05
5.419588999999999714e+02 1.200000000000000000e+05
5.423150000000000546e+02 1.900000000000000000e+04
5.425567999999999529e+02 2.100000000000000000e+05
5.425789999999999509e+02 4.600000000000000000e+04
5.430974999999999682e+02 2.500000000000000000e+04
5.433577999999999975e+02 3.300000000000000000e+01
5.439167999999999665e+02 4.600000000000000000e+04
5.440779999999999745e+02 1.900000000000000000e+02
5.444216999999999871e+02 3.000000000000000000e+00
5.444728999999999814e+02 1.900000000000000000e+04
5.447369999999999663e+02 5.500000000000000000e+04
5.452190000000000509e+02 5.400000000000000000e+04
5.456304999999999836e+02 1.600000000000000000e+04
5.458609999999999900e+02 2.800000000000000000e+01
5.459640000000000555e+02 7.100000000000000000e+04
5.469312999999999647e+02 2.500000000000000000e+04
5.475122999999999820e+02 1.200000000000000000e+04
5.475993600000000470e+02 0.000000000000000000e+00
5.482138999999999669e+02 1.600000000000000000e+02
5.482691999999999553e+02 8.800000000000000000e+01
5.483975000000000364e+02 9.200000000000000000e+03
5.488505999999999858e+02 4.500000000000000000e+01
5.488750000000000000e+02 1.200000000000000000e+05
5.489438000000000102e+02 3.500000000000000000e+05
5.491472999999999729e+02 1.200000000000000000e+05
5.493090999999999440e+02 7.800000000000000000e+03
5.495851999999999862e+02 4.400000000000000000e+01
5.497178000000000111e+02 6.100000000000000000e+03
5.497536000000000058e+02 4.600000000000000000e+04
5.497733500000000504e+02 0.000000000000000000e+00
5.498200000000000500e+02 1.000000000000000000e+00
5.498355000000000246e+02 1.100000000000000000e+04
5.502350000000000136e+02 3.300000000000000000e+03
5.503645999999999958e+02 4.600000000000000000e+01
5.506390000000000100e+02 1.400000000000000000e+05
5.507391000000000076e+02 3.200000000000000000e+04
5.508162999999999556e+02 5.300000000000000000e+03
5.509293000000000120e+02 2.900000000000000000e+05
5.510140000000000100e+02 3.000000000000000000e+04
5.510720000000000027e+02 3.000000000000000000e+01
5.512707000000000335e+02 5.900000000000000000e+04
5.516597000000000435e+02 1.100000000000000000e+05
5.516862999999999602e+02 2.100000000000000000e+04
5.518339999999999463e+02 3.300000000000000000e+03
5.518731999999999971e+02 7.000000000000000000e+04
5.522160000000000082e+02 2.000000000000000000e+00
5.522956000000000358e+02 4.200000000000000000e+01
5.528215000000000146e+02 5.300000000000000000e+01
5.529157000000000153e+02 2.600000000000000000e+04
5.531055999999999813e+02 4.200000000000000000e+01
5.531647000000000389e+02 2.000000000000000000e+02
5.535362000000000080e+02 8.400000000000000000e+04
5.536880999999999631e+02 4.600000000000000000e+04
5.544255000000000564e+02 5.200000000000000000e+04
5.546430000000000291e+02 6.500000000000000000e+04
5.547465999999999440e+02 1.400000000000000000e+05
5.548292999999999893e+02 1.000000000000000000e+02
5.548292999999999893e+02 1.000000000000000000e+02
5.548596999999999753e+02 4.100000000000000000e+05
5.549682999999999993e+02 2.500000000000000000e+04
5.552827999999999520e+02 4.200000000000000000e+01
5.558993000000000393e+02 7.000000000000000000e+04
5.560297000000000480e+02 2.100000000000000000e+05
5.560297000000000480e+02 2.100000000000000000e+05
5.561867999999999483e+02 5.100000000000000000e+01
5.562087000000000216e+02 3.600000000000000000e+04
5.563200000000000500e+02 1.400000000000000000e+05
5.563550999999999931e+02 9.500000000000000000e+03
5.566539999999999964e+02 1.000000000000000000e+02
5.567480000000000473e+02 6.500000000000000000e+04
5.571192999999999529e+02 2.000000000000000000e+02
5.572712999999999965e+02 9.400000000000000000e+01
5.575557999999999765e+02 3.400000000000000000e+04
5.575660000000000309e+02 4.100000000000000000e+01
5.577304000000000315e+02 2.900000000000000000e+02
5.577304000000000315e+02 2.900000000000000000e+02
5.578060000000000400e+02 1.300000000000000000e+05
5.579950000000000045e+02 6.400000000000000000e+04
5.584171999999999798e+02 2.800000000000000000e+04
5.584425999999999704e+02 2.500000000000000000e+01
5.585855099999999993e+02 0.000000000000000000e+00
5.586047999999999547e+02 8.300000000000000000e+05
5.586290999999999940e+02 2.200000000000000000e+05
5.586725000000000136e+02 1.000000000000000000e+03
5.587540000000000191e+02 1.100000000000000000e+05
5.587632999999999583e+02 2.200000000000000000e+04
5.588398999999999432e+02 1.000000000000000000e+02
5.590040000000000191e+02 6.300000000000000000e+04
5.591249800000000505e+02 0.000000000000000000e+00
5.592210999999999785e+02 2.000000000000000000e+02
5.593967999999999847e+02 6.000000000000000000e+05
5.594511999999999716e+02 9.900000000000000000e+04
5.598982999999999493e+02 4.000000000000000000e+01
5.599370000000000118e+02 6.300000000000000000e+04
5.602938000000000329e+02 1.200000000000000000e+05
5.605384999999999991e+02 9.900000000000000000e+01
5.605752999999999702e+02 1.400000000000000000e+05
5.606183999999999514e+02 5.100000000000000000e+04
5.606490999999999758e+02 4.200000000000000000e+05
5.606970000000000027e+02 1.200000000000000000e+04
5.607192000000000007e+02 2.100000000000000000e+04
5.607951000000000477e+02 3.900000000000000000e+02
5.610017000000000280e+02 7.900000000000000000e+02
5.610232999999999493e+02 9.800000000000000000e+02
5.610270000000000437e+02 2.000000000000000000e+01
5.610647000000000162e+02 2.000000000000000000e+02
5.611760000000000446e+02 4.500000000000000000e+04
5.614423000000000457e+02 9.800000000000000000e+01
5.614423000000000457e+02 9.800000000000000000e+01
5.618220000000000027e+02 4.500000000000000000e+04
5.620259999999999536e+02 9.800000000000000000e+01
5.621070300000000088e+02 0.000000000000000000e+00
5.621214999999999691e+02 2.000000000000000000e+02
5.622010000000000218e+02 1.100000000000000000e+04
5.623637999999999693e+02 1.100000000000000000e+05
5.625759000000000469e+02 5.600000000000000000e+04
5.626167000000000371e+02 1.200000000000000000e+06
5.626434000000000424e+02 4.200000000000000000e+05
5.626484000000000378e+02 5.800000000000000000e+02
5.627578999999999496e+02 3.300000000000000000e+05
5.629192000000000462e+02 2.400000000000000000e+06
5.630874000000000024e+02 2.900000000000000000e+02
5.631068999999999960e+02 9.700000000000000000e+01
5.634018999999999551e+02 1.000000000000000000e+05
5.634240999999999531e+02 7.700000000000000000e+02
5.635463999999999487e+02 4.200000000000000000e+04
5.636086000000000240e+02 3.800000000000000000e+02
5.637069000000000187e+02 5.500000000000000000e+04
5.637545999999999822e+02 2.900000000000000000e+01
5.638432999999999993e+02 9.600000000000000000e+01
5.638432999999999993e+02 9.600000000000000000e+01
5.638886999999999716e+02 1.900000000000000000e+03
5.639939000000000533e+02 9.600000000000000000e+01
5.641757000000000062e+02 5.800000000000000000e+03
5.642999999999999545e+02 8.800000000000000000e+03
5.643568999999999960e+02 8.400000000000000000e+02
5.644930000000000518e+02 3.600000000000000000e+04
5.645489000000000033e+02 3.800000000000000000e+01
5.645878000000000156e+02 1.900000000000000000e+02
5.646675000000000182e+02 3.800000000000000000e+01
5.647675000000000409e+02 5.100000000000000000e+05
5.651331000000000131e+02 5.700000000000000000e+01
5.651461000000000467e+02 3.800000000000000000e+02
5.651661000000000286e+02 5.700000000000000000e+02
5.652217000000000553e+02 3.800000000000000000e+03
5.652720000000000482e+02 1.900000000000000000e+01
5.653070000000000164e+02 5.000000000000000000e+04
5.653577999999999975e+02 1.400000000000000000e+04
5.653577999999999975e+02 1.400000000000000000e+04
5.653600000000000136e+02 3.400000000000000000e+04
5.657113000000000511e+02 3.800000000000000000e+03
5.657827999999999520e+02 3.800000000000000000e+03
5.657859999999999445e+02 8.700000000000000000e+04
5.658451000000000022e+02 4.900000000000000000e+04
5.659011000000000422e+02 6.600000000000000000e+05
5.659969999999999573e+02 9.100000000000000000e+03
5.661094000000000506e+02 5.700000000000000000e+02
5.663445000000000391e+02 1.900000000000000000e+02
5.663445000000000391e+02 1.900000000000000000e+02
5.664575999999999567e+02 1.900000000000000000e+02
5.665203000000000202e+02 3.800000000000000000e+02
5.669637999999999920e+02 9.400000000000000000e+01
5.669936000000000149e+02 6.600000000000000000e+05
5.671735999999999649e+02 9.300000000000000000e+01
5.672422000000000253e+02 1.900000000000000000e+06
5.673360000000000127e+02 3.700000000000000000e+02
5.683250000000000455e+02 3.700000000000000000e+02
5.683830000000000382e+02 1.500000000000000000e+02
5.684791000000000167e+02 8.500000000000000000e+04
5.685240000000000009e+02 4.800000000000000000e+04
5.685339999999999918e+02 7.400000000000000000e+02
5.686299999999999955e+02 1.500000000000000000e+02
5.686520000000000437e+02 4.600000000000000000e+01
5.686802000000000135e+02 2.800000000000000000e+01
5.687104000000000497e+02 1.800000000000000000e+02
5.689339999999999691e+02 4.300000000000000000e+04
5.690181999999999789e+02 1.100000000000000000e+03
5.692709999999999582e+02 2.800000000000000000e+04
5.698785000000000309e+02 5.500000000000000000e+02
5.700099999999999909e+02 7.200000000000000000e+06
5.701224999999999454e+02 5.400000000000000000e+02
5.702666000000000395e+02 4.600000000000000000e+01
5.704486000000000558e+02 3.600000000000000000e+02
5.705157000000000380e+02 5.600000000000000000e+06
5.708565999999999576e+02 3.500000000000000000e+06
5.709376999999999498e+02 2.500000000000000000e+04
5.710535999999999603e+02 4.700000000000000000e+04
5.711680000000000064e+02 8.000000000000000000e+00
5.713768000000000029e+02 3.600000000000000000e+02
5.714298000000000002e+02 5.400000000000000000e+02
5.715158000000000129e+02 0.000000000000000000e+00
5.715170000000000528e+02 3.500000000000000000e+04
5.717109000000000378e+02 3.600000000000000000e+02
5.717821999999999889e+02 3.700000000000000000e+04
5.720249000000000024e+02 5.400000000000000000e+02
5.721499999999999773e+02 8.900000000000000000e+01
5.722169999999999845e+02 3.800000000000000000e+04
5.724261000000000195e+02 3.600000000000000000e+02
5.725031000000000176e+02 3.600000000000000000e+02
5.725910999999999831e+02 1.400000000000000000e+02
5.726601000000000568e+02 3.600000000000000000e+02
5.726900000000000546e+02 3.000000000000000000e+04
5.726901000000000295e+02 7.100000000000000000e+02
5.727228000000000065e+02 3.000000000000000000e+05
5.728161999999999807e+02 3.600000000000000000e+03
5.728633999999999560e+02 5.100000000000000000e+06
5.729243999999999915e+02 1.000000000000000000e+06
5.731480000000000246e+02 4.800000000000000000e+02
5.732703000000000202e+02 3.600000000000000000e+03
5.732839000000000169e+02 1.400000000000000000e+06
5.734686000000000377e+02 4.200000000000000000e+04
5.734922000000000253e+02 3.000000000000000000e+04
5.735212999999999965e+02 7.100000000000000000e+02
5.735605000000000473e+02 1.700000000000000000e+05
5.736997000000000071e+02 3.500000000000000000e+02
5.738654000000000224e+02 1.400000000000000000e+06
5.741335000000000264e+02 3.500000000000000000e+01
5.743071999999999662e+02 7.000000000000000000e+02
5.744845000000000255e+02 3.500000000000000000e+03
5.745030000000000427e+02 6.600000000000000000e+05
5.746358000000000175e+02 3.500000000000000000e+03
5.747136000000000422e+02 2.600000000000000000e+02
5.747541999999999689e+02 2.600000000000000000e+02
5.748764999999999645e+02 7.200000000000000000e+03
5.749298999999999751e+02 7.300000000000000000e+04
5.750000000000000000e+02 4.100000000000000000e+04
5.750321999999999889e+02 2.600000000000000000e+04
5.750321999999999889e+02 2.600000000000000000e+04
5.750487000000000535e+02 1.900000000000000000e+05
5.750801000000000158e+02 5.200000000000000000e+02
5.751298000000000457e+02 1.700000000000000000e+03
5.751847000000000207e+02 6.900000000000000000e+02
5.752240000000000464e+02 9.200000000000000000e+04
5.754338000000000193e+02 8.300000000000000000e+04
5.755338000000000420e+02 5.200000000000000000e+02
5.755861999999999625e+02 3.500000000000000000e+02
5.756567999999999756e+02 5.200000000000000000e+02
5.756760000000000446e+02 1.100000000000000000e+04
5.758449000000000524e+02 5.200000000000000000e+03
5.759928999999999633e+02 3.500000000000000000e+03
5.760529000000000224e+02 1.400000000000000000e+03
5.760729000000000042e+02 3.400000000000000000e+03
5.761349000000000160e+02 6.900000000000000000e+02
5.763010000000000446e+02 1.000000000000000000e+05
5.763369999999999891e+02 3.500000000000000000e+03
5.763369999999999891e+02 3.500000000000000000e+03
5.764819999999999709e+02 3.500000000000000000e+03
5.766319999999999482e+02 4.300000000000000000e+01
5.768152999999999793e+02 8.600000000000000000e+02
5.770362000000000080e+02 3.400000000000000000e+02
5.770692000000000235e+02 3.700000000000000000e+02
5.771620000000000346e+02 5.100000000000000000e+05
5.772124999999999773e+02 2.900000000000000000e+04
5.772782999999999447e+02 8.600000000000000000e+01
5.774012000000000171e+02 3.400000000000000000e+05
5.775330999999999904e+02 6.900000000000000000e+02
5.778056000000000267e+02 1.800000000000000000e+04
5.778292999999999893e+02 2.100000000000000000e+05
5.779742999999999711e+02 1.700000000000000000e+02
5.784204999999999472e+02 6.600000000000000000e+04
5.784204999999999472e+02 6.600000000000000000e+04
5.784204999999999472e+02 6.600000000000000000e+04
5.784442999999999984e+02 5.300000000000000000e+04
5.784720999999999549e+02 1.000000000000000000e+03
5.785094000000000278e+02 4.300000000000000000e+04
5.785978999999999814e+02 1.600000000000000000e+05
5.787745999999999640e+02 2.200000000000000000e+05
5.790186999999999671e+02 1.100000000000000000e+05
5.791517000000000053e+02 1.700000000000000000e+02
5.791961999999999762e+02 1.700000000000000000e+02
5.792140000000000555e+02 4.500000000000000000e+04
5.793089999999999691e+02 3.200000000000000000e+02
5.794439399999999978e+02 0.000000000000000000e+00
5.795130000000000337e+02 8.400000000000000000e+01
5.796081000000000358e+02 8.300000000000000000e+02
5.798904999999999745e+02 1.400000000000000000e+04
5.799595500000000357e+02 0.000000000000000000e+00
5.800259999999999536e+02 4.200000000000000000e+01
5.800520000000000209e+02 5.100000000000000000e+04
5.801452000000000453e+02 4.500000000000000000e+04
5.803508000000000493e+02 1.700000000000000000e+02
5.805760000000000218e+02 4.100000000000000000e+01
