8.869763000000000375e+02 4.000000000000000000e+00
8.872804999999999609e+02 3.000000000000000000e+00
8.878393600000000561e+02 1.500000000000000000e+01
8.897714499999999589e+02 1.100000000000000000e+01
8.901040000000000418e+02 1.000000000000000000e+00
8.909021599999999808e+02 1.500000000000000000e+01
8.913215999999999894e+02 1.000000000000000000e+00
8.915026900000000296e+02 1.000000000000000000e+01
8.918688399999999774e+02 7.500000000000000000e+01
8.918851499999999533e+02 1.800000000000000000e+01
8.919565000000000055e+02 5.800000000000000000e+01
8.924576100000000451e+02 7.000000000000000000e+00
8.928136899999999514e+02 4.400000000000000000e+01
8.928286900000000514e+02 1.200000000000000000e+02
8.930245700000000397e+02 8.000000000000000000e+00
8.931861999999999853e+02 5.000000000000000000e+00
8.938784200000000055e+02 1.800000000000000000e+01
8.939013999999999669e+02 7.000000000000000000e+00
8.941645399999999881e+02 3.200000000000000000e+01
8.943664499999999862e+02 9.000000000000000000e+00
8.946173000000000002e+02 5.000000000000000000e+00
8.948935999999999922e+02 7.000000000000000000e+00
8.949638300000000299e+02 3.100000000000000000e+03
8.952010000000000218e+02 3.000000000000000000e+00
8.958203899999999749e+02 2.300000000000000000e+01
8.960399999999999636e+02 6.000000000000000000e+00
8.975931000000000495e+02 4.000000000000000000e+00
8.979329500000000053e+02 1.700000000000000000e+03
8.980013900000000149e+02 8.000000000000000000e+00
8.991609999999999445e+02 3.000000000000000000e+00
9.011933000000000220e+02 3.000000000000000000e+00
9.012306999999999562e+02 3.600000000000000000e+03
9.019465099999999893e+02 2.500000000000000000e+03
9.020932000000000244e+02 1.200000000000000000e+01
9.024048299999999472e+02 1.500000000000000000e+03
9.029738999999999578e+02 2.000000000000000000e+00
9.038332299999999577e+02 1.300000000000000000e+03
9.062256700000000365e+02 3.200000000000000000e+01
9.070769999999999982e+02 2.000000000000000000e+00
9.070809000000000424e+02 1.400000000000000000e+01
9.080626800000000003e+02 5.000000000000000000e+00
9.101449999999999818e+02 1.000000000000000000e+00
9.115508999999999560e+02 2.000000000000000000e+00
9.126509999999999536e+02 1.000000000000000000e+00
9.130624000000000251e+02 6.000000000000000000e+00
9.143039999999999736e+02 8.000000000000000000e+00
9.143491500000000087e+02 5.100000000000000000e+01
9.143718000000000075e+02 9.000000000000000000e+00
9.144986000000000104e+02 1.400000000000000000e+01
9.150924999999999727e+02 4.100000000000000000e+01
9.153228299999999535e+02 2.300000000000000000e+01
9.173220999999999776e+02 2.000000000000000000e+00
9.178496599999999717e+02 4.000000000000000000e+00
9.189148000000000138e+02 3.000000000000000000e+00
9.208813000000000102e+02 2.000000000000000000e+00
9.210818799999999555e+02 9.300000000000000000e+02
9.266562599999999748e+02 7.800000000000000000e+02
9.293021300000000338e+02 5.700000000000000000e+03
9.296544000000000096e+02 1.800000000000000000e+01
9.296777799999999843e+02 4.700000000000000000e+02
9.315492500000000291e+02 8.000000000000000000e+00
9.316165499999999611e+02 5.400000000000000000e+01
9.323134000000000015e+02 1.000000000000000000e+01
9.351631200000000490e+02 6.000000000000000000e+00
9.364647999999999683e+02 7.900000000000000000e+01
9.407812999999999874e+02 3.000000000000000000e+00
9.412359999999999900e+02 3.000000000000000000e+00
9.422582599999999502e+02 3.000000000000000000e+00
9.446961700000000519e+02 3.400000000000000000e+01
9.448886999999999716e+02 8.000000000000000000e+00
9.449395899999999529e+02 6.900000000000000000e+02
9.449637099999999919e+02 4.400000000000000000e+03
9.450818100000000186e+02 8.000000000000000000e+00
9.489718000000000302e+02 4.000000000000000000e+00
9.500896999999999935e+02 2.000000000000000000e+00
9.500896999999999935e+02 2.000000000000000000e+00
9.502095399999999472e+02 1.800000000000000000e+01
9.506507500000000164e+02 3.000000000000000000e+00
9.521299999999999955e+02 2.000000000000000000e+00
9.522694000000000187e+02 6.000000000000000000e+00
9.532920000000000300e+02 1.000000000000000000e+00
9.559494999999999436e+02 4.000000000000000000e+00
9.571249199999999746e+02 3.100000000000000000e+01
9.574438199999999597e+02 7.000000000000000000e+02
9.576937799999999470e+02 3.400000000000000000e+03
9.579965999999999440e+02 1.000000000000000000e+00
9.580995100000000093e+02 5.000000000000000000e+00
9.583938699999999926e+02 6.000000000000000000e+00
9.596947000000000116e+02 3.000000000000000000e+00
9.603170999999999822e+02 1.000000000000000000e+00
9.606536999999999580e+02 4.000000000000000000e+00
9.607816000000000258e+02 5.000000000000000000e+00
9.612649169999999685e+02 8.800000000000000000e+01
9.612776320000000396e+02 6.300000000000000000e+01
9.619327500000000555e+02 4.400000000000000000e+01
9.627315999999999576e+02 2.000000000000000000e+00
9.629016199999999799e+02 4.000000000000000000e+01
9.631100000000000136e+02 2.000000000000000000e+00
9.631250000000000000e+02 3.000000000000000000e+00
9.633737800000000107e+02 2.500000000000000000e+01
9.639090999999999667e+02 2.000000000000000000e+00
9.640268800000000056e+02 7.000000000000000000e+00
9.656299999999999955e+02 8.000000000000000000e+00
9.656299999999999955e+02 8.000000000000000000e+00
9.656914600000000064e+02 1.000000000000000000e+01
9.658822999999999865e+02 3.000000000000000000e+00
9.659126999999999725e+02 3.000000000000000000e+00
9.660352000000000317e+02 3.000000000000000000e+00
9.660499999999999545e+02 4.000000000000000000e+00
9.661802099999999882e+02 6.000000000000000000e+00
9.669937099999999646e+02 4.800000000000000000e+02
9.670742000000000189e+02 1.000000000000000000e+00
9.673192099999999982e+02 2.500000000000000000e+03
9.674960999999999558e+02 3.000000000000000000e+00
9.675407000000000153e+02 4.000000000000000000e+00
9.676545999999999594e+02 6.000000000000000000e+00
9.678007999999999811e+02 3.000000000000000000e+00
9.679292000000000371e+02 2.000000000000000000e+00
9.683491999999999962e+02 1.000000000000000000e+00
9.691544999999999845e+02 2.000000000000000000e+00
9.692498000000000502e+02 1.000000000000000000e+00
9.693200000000000500e+02 3.000000000000000000e+00
9.693382000000000289e+02 6.000000000000000000e+00
9.693382000000000289e+02 6.000000000000000000e+00
9.697320999999999458e+02 2.000000000000000000e+00
9.698667000000000371e+02 3.000000000000000000e+00
9.708860899999999674e+02 4.000000000000000000e+00
9.711086199999999735e+02 5.000000000000000000e+00
9.711757599999999684e+02 1.200000000000000000e+01
9.715471999999999753e+02 3.000000000000000000e+00
9.716883900000000267e+02 8.000000000000000000e+00
9.718206999999999880e+02 3.000000000000000000e+00
9.719782000000000153e+02 2.000000000000000000e+00
9.721839899999999943e+02 1.400000000000000000e+01
9.722676999999999907e+02 1.000000000000000000e+00
9.724201500000000351e+02 1.700000000000000000e+01
9.724896999999999707e+02 2.000000000000000000e+00
9.729433999999999969e+02 2.000000000000000000e+00
9.730421999999999798e+02 4.000000000000000000e+00
9.732984300000000530e+02 1.200000000000000000e+03
9.734797700000000304e+02 1.000000000000000000e+01
9.737232000000000198e+02 1.750000000000000000e+03
9.737686499999999796e+02 8.000000000000000000e+00
9.739143000000000256e+02 2.000000000000000000e+00
9.743972400000000107e+02 2.100000000000000000e+01
9.746054000000000315e+02 6.000000000000000000e+00
9.755565599999999904e+02 5.100000000000000000e+01
9.756958300000000008e+02 2.200000000000000000e+01
9.757709999999999582e+02 2.000000000000000000e+00
9.759341500000000451e+02 6.000000000000000000e+00
9.761390000000000100e+02 2.000000000000000000e+00
9.761493299999999635e+02 1.400000000000000000e+02
9.765232999999999493e+02 2.000000000000000000e+00
9.767224499999999807e+02 1.200000000000000000e+01
9.769901899999999841e+02 1.900000000000000000e+01
9.770511999999999944e+02 4.000000000000000000e+00
9.772274400000000014e+02 1.000000000000000000e+01
9.774456000000000131e+02 2.000000000000000000e+00
9.774456000000000131e+02 2.000000000000000000e+00
9.775589999999999691e+02 2.000000000000000000e+00
9.775667999999999438e+02 8.000000000000000000e+00
9.776032099999999900e+02 1.800000000000000000e+02
9.778507399999999734e+02 1.300000000000000000e+01
9.779810800000000199e+02 3.000000000000000000e+00
9.785243000000000393e+02 2.000000000000000000e+00
9.788930010000000266e+02 1.000000000000000000e+02
9.789871900000000551e+02 8.000000000000000000e+00
9.790049999999999955e+02 4.400000000000000000e+01
9.791338200000000143e+02 8.000000000000000000e+00
9.791400700000000370e+02 9.000000000000000000e+00
9.797518800000000283e+02 1.800000000000000000e+01
9.797988100000000031e+02 2.000000000000000000e+00
9.798046699999999873e+02 1.000000000000000000e+01
9.800345800000000054e+02 1.000000000000000000e+01
9.800843599999999469e+02 4.000000000000000000e+00
9.803940000000000055e+02 4.000000000000000000e+00
9.804083000000000538e+02 1.000000000000000000e+00
9.804543899999999894e+02 4.000000000000000000e+00
9.806006200000000490e+02 5.000000000000000000e+01
9.809969999999999573e+02 3.000000000000000000e+00
9.810652250000000549e+02 8.600000000000000000e+01
9.816468300000000227e+02 6.000000000000000000e+00
9.818201199999999744e+02 3.000000000000000000e+00
9.818701409999999896e+02 7.700000000000000000e+01
9.820497000000000298e+02 3.000000000000000000e+00
9.821547000000000480e+02 5.000000000000000000e+00
9.822753999999999905e+02 8.100000000000000000e+01
9.828197099999999864e+02 7.000000000000000000e+00
9.828406199999999444e+02 8.000000000000000000e+00
9.829029699999999821e+02 2.000000000000000000e+01
9.829029699999999821e+02 2.000000000000000000e+01
9.834779099999999517e+02 1.100000000000000000e+01
9.836530000000000200e+02 3.000000000000000000e+00
9.838376819999999725e+02 7.300000000000000000e+01
9.840869699999999511e+02 1.700000000000000000e+01
9.841161700000000110e+02 3.600000000000000000e+01
9.842172100000000228e+02 3.000000000000000000e+01
9.844321499999999787e+02 6.000000000000000000e+00
9.844722500000000309e+02 1.700000000000000000e+01
9.845769370000000436e+02 6.100000000000000000e+01
9.847763999999999669e+02 5.000000000000000000e+00
9.848307989999999563e+02 5.200000000000000000e+01
9.850557999999999765e+02 2.000000000000000000e+00
9.850704600000000255e+02 4.000000000000000000e+00
9.853853000000000293e+02 2.000000000000000000e+00
9.854004999999999654e+02 1.000000000000000000e+00
9.854177399999999807e+02 1.300000000000000000e+01
9.854274000000000342e+02 2.000000000000000000e+00
9.856818100000000413e+02 5.000000000000000000e+00
9.858994300000000521e+02 9.000000000000000000e+00
9.859372200000000248e+02 8.000000000000000000e+00
9.859652999999999565e+02 2.000000000000000000e+00
9.859864999999999782e+02 3.000000000000000000e+00
9.861393000000000484e+02 5.000000000000000000e+00
9.862946399999999585e+02 5.000000000000000000e+00
9.863071499999999787e+02 2.000000000000000000e+01
9.865022900000000163e+02 8.000000000000000000e+00
9.865189100000000053e+02 7.000000000000000000e+00
9.865520699999999579e+02 2.000000000000000000e+01
9.865647699999999531e+02 4.000000000000000000e+00
9.866860599999999977e+02 1.900000000000000000e+01
9.871642699999999877e+02 5.000000000000000000e+00
9.871826999999999543e+02 3.000000000000000000e+00
9.872388399999999820e+02 7.000000000000000000e+00
9.872760100000000421e+02 3.200000000000000000e+01
9.877322000000000344e+02 2.000000000000000000e+00
9.877632999999999583e+02 3.000000000000000000e+00
9.877699900000000071e+02 5.000000000000000000e+00
9.878763900000000149e+02 9.000000000000000000e+00
9.879247400000000425e+02 1.100000000000000000e+01
9.879860999999999649e+02 6.000000000000000000e+00
9.879895500000000084e+02 1.800000000000000000e+01
9.882513999999999896e+02 3.000000000000000000e+00
9.882659899999999880e+02 4.100000000000000000e+01
9.883498600000000351e+02 2.000000000000000000e+01
9.883715600000000450e+02 8.000000000000000000e+00
9.885408999999999651e+02 3.000000000000000000e+00
9.886306399999999712e+02 6.000000000000000000e+00
9.886573899999999639e+02 1.700000000000000000e+01
9.887727999999999611e+02 2.000000000000000000e+00
9.887901000000000522e+02 3.000000000000000000e+00
9.892001999999999953e+02 3.000000000000000000e+00
9.892055800000000545e+02 5.000000000000000000e+00
9.893617000000000417e+02 1.400000000000000000e+01
9.893704999999999927e+02 2.000000000000000000e+00
9.896100300000000516e+02 4.000000000000000000e+00
9.896319099999999480e+02 3.800000000000000000e+01
9.897528899999999794e+02 1.300000000000000000e+01
9.898205600000000004e+02 9.000000000000000000e+00
9.898775600000000168e+02 7.500000000000000000e+01
9.903623900000000049e+02 2.500000000000000000e+02
9.907195299999999634e+02 1.600000000000000000e+02
9.908583499999999731e+02 2.500000000000000000e+01
9.912006999999999834e+02 4.000000000000000000e+00
9.917007399999999961e+02 2.300000000000000000e+01
9.919211999999999989e+02 3.000000000000000000e+00
9.919480300000000170e+02 5.700000000000000000e+01
9.921026000000000522e+02 2.000000000000000000e+00
9.923500000000000227e+02 2.600000000000000000e+01
9.925561599999999771e+02 6.000000000000000000e+00
9.927287199999999530e+02 9.100000000000000000e+01
9.929457800000000134e+02 5.000000000000000000e+00
9.935832699999999704e+02 4.000000000000000000e+00
9.937191000000000258e+02 7.000000000000000000e+00
9.939290300000000116e+02 2.000000000000000000e+00
9.939564100000000053e+02 1.100000000000000000e+01
9.940593699999999444e+02 1.400000000000000000e+01
9.945689300000000230e+02 6.000000000000000000e+00
9.945860900000000129e+02 2.000000000000000000e+00
9.947264000000000124e+02 3.000000000000000000e+00
9.949047000000000480e+02 1.600000000000000000e+02
9.949647999999999683e+02 1.000000000000000000e+00
9.951470299999999725e+02 1.700000000000000000e+01
9.951800399999999627e+02 6.200000000000000000e+02
9.952418999999999869e+02 2.000000000000000000e+00
9.952834299999999530e+02 1.900000000000000000e+01
9.953942399999999679e+02 1.100000000000000000e+01
9.954479999999999791e+02 7.000000000000000000e+00
9.954479999999999791e+02 7.000000000000000000e+00
9.955147100000000364e+02 1.700000000000000000e+01
9.955872000000000526e+02 3.000000000000000000e+00
9.957523999999999660e+02 2.000000000000000000e+00
9.957782700000000204e+02 1.100000000000000000e+01
9.957812000000000126e+02 3.000000000000000000e+00
9.959583000000000084e+02 4.000000000000000000e+00
9.961461000000000467e+02 3.000000000000000000e+00
9.963172799999999825e+02 5.000000000000000000e+00
9.969967000000000326e+02 2.000000000000000000e+00
9.971661500000000160e+02 1.100000000000000000e+01
9.971839999999999691e+02 3.000000000000000000e+00
9.973378199999999651e+02 2.400000000000000000e+01
9.976013100000000122e+02 5.000000000000000000e+00
9.976141999999999825e+02 2.000000000000000000e+00
9.976405999999999494e+02 4.000000000000000000e+00
9.976484000000000378e+02 2.000000000000000000e+00
9.977498100000000250e+02 2.000000000000000000e+01
9.977630000000000337e+02 3.000000000000000000e+00
9.982281500000000278e+02 2.700000000000000000e+01
9.986378700000000208e+02 7.000000000000000000e+00
9.986424600000000282e+02 8.000000000000000000e+00
9.986793999999999869e+02 3.000000000000000000e+00
9.992562000000000353e+02 3.000000000000000000e+00
9.998651700000000346e+02 3.000000000000000000e+00
1.000152759999999944e+03 1.000000000000000000e+01
1.001022969999999987e+03 2.600000000000000000e+01
1.001667540000000031e+03 5.000000000000000000e+00
1.002287280000000010e+03 1.400000000000000000e+01
1.002299690000000055e+03 5.000000000000000000e+00
1.003291759999999954e+03 4.000000000000000000e+00
1.003486499999999978e+03 5.000000000000000000e+00
1.003926699999999983e+03 1.000000000000000000e+00
1.003977600000000052e+03 2.000000000000000000e+00
1.004036680000000047e+03 6.000000000000000000e+00
1.004398260000000050e+03 5.000000000000000000e+00
1.004470199999999977e+03 2.000000000000000000e+00
1.004777519999999981e+03 7.000000000000000000e+00
1.004792680000000018e+03 1.000000000000000000e+01
