7.145420000000000300e+02 8.000000000000000000e+00
7.154180000000000064e+02 5.000000000000000000e+00
7.154180000000000064e+02 5.000000000000000000e+00
7.154180000000000064e+02 5.000000000000000000e+00
7.182450000000000045e+02 3.000000000000000000e+00
7.202569999999999482e+02 2.000000000000000000e+00
7.210860000000000127e+02 1.000000000000000000e+00
7.215149999999999864e+02 2.500000000000000000e+02
7.226094000000000506e+02 1.000000000000000000e+02
7.243559999999999945e+02 2.000000000000000000e+00
7.270080000000000382e+02 2.000000000000000000e+00
7.289270000000000209e+02 8.000000000000000000e+01
7.291829999999999927e+02 4.000000000000000000e+02
7.303260000000000218e+02 5.000000000000000000e+00
7.343179999999999836e+02 2.000000000000000000e+00
7.355399999999999636e+02 0.000000000000000000e+00
7.361989999999999554e+02 5.000000000000000000e+00
7.363460000000000036e+02 1.000000000000000000e+00
7.368830000000000382e+02 2.000000000000000000e+00
7.369049999999999727e+02 2.000000000000000000e+00
7.404740000000000464e+02 1.000000000000000000e+00
7.408029999999999973e+02 1.000000000000000000e+00
7.409099999999999682e+02 4.000000000000000000e+02
7.427590000000000146e+02 6.000000000000000000e+01
7.436789999999999736e+02 1.500000000000000000e+01
7.437830000000000155e+02 2.000000000000000000e+02
7.467069999999999936e+02 3.000000000000000000e+00
7.470049999999999955e+02 6.000000000000000000e+00
7.488923999999999523e+02 1.000000000000000000e+02
7.495639999999999645e+02 2.000000000000000000e+01
7.496209999999999809e+02 3.000000000000000000e+01
7.519589999999999463e+02 2.000000000000000000e+00
7.526549999999999727e+02 3.000000000000000000e+02
7.527559999999999718e+02 2.000000000000000000e+01
7.566570000000000391e+02 0.000000000000000000e+00
7.589502499999999827e+02 1.000000000000000000e+03
7.603638399999999820e+02 2.000000000000000000e+03
7.617740000000000009e+02 1.000000000000000000e+00
7.631539999999999964e+02 5.000000000000000000e+00
7.643260000000000218e+02 1.500000000000000000e+02
7.654270000000000209e+02 3.000000000000000000e+00
7.687361200000000281e+02 4.000000000000000000e+02
7.696657900000000154e+02 5.000000000000000000e+02
7.705470000000000255e+02 2.000000000000000000e+00
7.711079999999999472e+02 1.000000000000000000e+00
7.714099999999999682e+02 1.000000000000000000e+00
7.737849999999999682e+02 2.500000000000000000e+02
7.743500000000000227e+02 1.000000000000000000e+01
7.748959999999999582e+02 5.000000000000000000e+01
7.751290000000000191e+02 1.000000000000000000e+00
7.751290000000000191e+02 3.000000000000000000e+00
7.768029999999999973e+02 1.000000000000000000e+00
7.770570000000000164e+02 5.000000000000000000e+00
7.774539999999999509e+02 5.000000000000000000e+00
7.778419999999999845e+02 4.000000000000000000e+01
7.784109999999999445e+02 1.000000000000000000e+02
7.788799999999999955e+02 2.000000000000000000e+00
7.794039999999999964e+02 6.000000000000000000e+00
7.808669999999999618e+02 5.000000000000000000e+01
7.832359999999999900e+02 2.000000000000000000e+00
7.842169999999999845e+02 8.000000000000000000e+00
7.842559999999999718e+02 4.000000000000000000e+00
7.856984400000000051e+02 2.000000000000000000e+02
7.858680000000000518e+02 3.000000000000000000e+01
7.866069999999999709e+02 2.000000000000000000e+01
7.874099999999999682e+02 2.000000000000000000e+00
7.883930000000000291e+02 3.000000000000000000e+01
7.884529999999999745e+02 1.000000000000000000e+01
7.897740000000000009e+02 1.000000000000000000e+00
7.906789999999999736e+02 3.000000000000000000e+01
7.915602000000000089e+02 5.000000000000000000e+01
7.922649999999999864e+02 4.000000000000000000e+01
7.930779800000000250e+02 4.000000000000000000e+01
7.933590000000000373e+02 4.000000000000000000e+01
7.940520000000000209e+02 2.000000000000000000e+00
7.949180000000000064e+02 2.000000000000000000e+01
7.959260000000000446e+02 3.000000000000000000e+00
7.959859999999999900e+02 2.000000000000000000e+00
7.964809999999999945e+02 1.000000000000000000e+00
7.975810000000000173e+02 1.200000000000000000e+02
7.983390000000000555e+02 2.000000000000000000e+01
7.984020000000000437e+02 3.000000000000000000e+01
7.984601999999999862e+02 1.000000000000000000e+01
7.992980000000000018e+02 2.000000000000000000e+00
7.995320000000000391e+02 5.000000000000000000e+00
7.995439999999999827e+02 2.000000000000000000e+02
8.035729999999999791e+02 2.000000000000000000e+00
8.035729999999999791e+02 2.000000000000000000e+00
8.042709999999999582e+02 8.000000000000000000e+00
8.052279999999999518e+02 3.000000000000000000e+00
8.061721099999999751e+02 1.000000000000000000e+02
8.106250000000000000e+02 5.000000000000000000e+02
8.106594499999999925e+02 4.000000000000000000e+03
8.115131999999999834e+02 5.000000000000000000e+02
8.132269999999999754e+02 1.000000000000000000e+01
8.135220000000000482e+02 6.000000000000000000e+01
8.144410000000000309e+02 1.000000000000000000e+00
8.147200000000000273e+02 1.500000000000000000e+01
8.147380000000000564e+02 1.000000000000000000e+02
8.159489999999999554e+02 1.000000000000000000e+01
8.180919999999999845e+02 2.000000000000000000e+00
8.180929999999999609e+02 2.000000000000000000e+00
8.192308199999999943e+02 3.000000000000000000e+02
8.197323000000000093e+02 1.500000000000000000e+01
8.204990000000000236e+02 2.000000000000000000e+02
8.207480000000000473e+02 2.000000000000000000e+01
8.208880000000000337e+02 4.000000000000000000e+01
8.212400000000000091e+02 1.000000000000000000e+00
8.220660000000000309e+02 8.000000000000000000e+01
8.224950000000000045e+02 6.000000000000000000e+00
8.231150000000000091e+02 1.000000000000000000e+01
8.265513999999999442e+02 4.000000000000000000e+02
8.274628999999999905e+02 2.000000000000000000e+01
8.283328400000000329e+02 2.000000000000000000e+02
8.289840000000000373e+02 4.000000000000000000e+00
8.300390700000000379e+02 5.000000000000000000e+02
8.303669999999999618e+02 2.000000000000000000e+01
8.305480000000000018e+02 1.000000000000000000e+01
8.335019999999999527e+02 1.000000000000000000e+00
8.378849999999999909e+02 1.000000000000000000e+00
8.387200000000000273e+02 1.500000000000000000e+01
8.413450000000000273e+02 1.000000000000000000e+00
8.414740000000000464e+02 1.000000000000000000e+01
8.434690000000000509e+02 1.000000000000000000e+00
8.472290000000000418e+02 2.000000000000000000e+00
8.475639999999999645e+02 1.000000000000000000e+02
8.479529999999999745e+02 2.000000000000000000e+00
8.500539999999999736e+02 3.000000000000000000e+01
8.511210600000000568e+02 2.000000000000000000e+02
8.540280000000000200e+02 4.000000000000000000e+01
8.540330000000000155e+02 3.000000000000000000e+00
8.553680000000000518e+02 2.000000000000000000e+00
8.553680000000000518e+02 2.000000000000000000e+00
8.563239999999999554e+02 5.000000000000000000e+01
8.565940000000000509e+02 2.000000000000000000e+00
8.571369999999999436e+02 2.000000000000000000e+01
8.590529999999999973e+02 6.000000000000000000e+00
8.595510000000000446e+02 2.000000000000000000e+00
8.595510000000000446e+02 2.000000000000000000e+00
8.601390000000000100e+02 0.000000000000000000e+00
8.601390000000000100e+02 0.000000000000000000e+00
8.608210000000000264e+02 4.000000000000000000e+01
8.613039999999999736e+02 1.000000000000000000e+00
8.621710000000000491e+02 1.000000000000000000e+00
8.627190000000000509e+02 4.000000000000000000e+00
8.631069999999999709e+02 1.000000000000000000e+00
8.633899999999999864e+02 1.000000000000000000e+00
8.635180000000000291e+02 1.000000000000000000e+00
8.641480000000000246e+02 3.000000000000000000e+00
8.653869999999999436e+02 8.000000000000000000e+00
8.654020000000000437e+02 3.000000000000000000e+00
8.675860000000000127e+02 2.000000000000000000e+00
8.676639999999999873e+02 2.000000000000000000e+00
8.683319999999999936e+02 1.000000000000000000e+00
8.692580000000000382e+02 1.000000000000000000e+02
8.699890000000000327e+02 4.000000000000000000e+01
8.710000000000000000e+02 8.000000000000000000e+00
8.716009999999999991e+02 2.000000000000000000e+00
8.719700000000000273e+02 2.000000000000000000e+00
8.724569999999999936e+02 1.000000000000000000e+00
8.728940000000000055e+02 8.000000000000000000e+00
8.744890000000000327e+02 1.000000000000000000e+00
8.748830000000000382e+02 3.000000000000000000e+00
8.749690000000000509e+02 2.000000000000000000e+00
8.757599999999999909e+02 3.000000000000000000e+01
8.766518999999999551e+02 8.000000000000000000e+00
8.775410000000000537e+02 4.000000000000000000e+00
8.776459999999999582e+02 5.000000000000000000e+01
8.779160699999999906e+02 3.000000000000000000e+02
8.782659999999999627e+02 3.000000000000000000e+01
8.807069999999999936e+02 3.000000000000000000e+00
8.808200000000000500e+02 2.000000000000000000e+01
8.842519999999999527e+02 4.000000000000000000e+00
8.844890000000000327e+02 3.000000000000000000e+00
8.931144699999999830e+02 2.000000000000000000e+02
8.969990000000000236e+02 1.000000000000000000e+01
8.980449999999999591e+02 5.000000000000000000e+01
8.981159999999999854e+02 1.500000000000000000e+01
9.001660000000000537e+02 3.000000000000000000e+01
9.008619999999999663e+02 1.000000000000000000e+01
9.028150000000000546e+02 1.000000000000000000e+01
9.042430000000000518e+02 2.000000000000000000e+01
9.046950000000000500e+02 3.000000000000000000e+00
9.096829999999999927e+02 4.000000000000000000e+00
9.102219999999999800e+02 1.500000000000000000e+01
9.103079999999999927e+02 1.000000000000000000e+00
9.114189999999999827e+02 2.000000000000000000e+01
9.124990000000000236e+02 2.000000000000000000e+01
9.191209999999999809e+02 2.000000000000000000e+00
9.227359999999999900e+02 1.000000000000000000e+00
9.235710000000000264e+02 5.000000000000000000e+01
9.236689999999999827e+02 1.000000000000000000e+00
9.245539999999999736e+02 1.000000000000000000e+00
9.246079999999999472e+02 3.000000000000000000e+01
9.265230000000000246e+02 1.000000000000000000e+00
9.265470000000000255e+02 2.000000000000000000e+00
9.273500000000000227e+02 1.000000000000000000e+01
9.274610000000000127e+02 5.000000000000000000e+01
9.275560000000000400e+02 8.000000000000000000e+00
9.282400000000000091e+02 2.000000000000000000e+00
9.290420000000000300e+02 1.000000000000000000e+00
9.301950000000000500e+02 1.000000000000000000e+00
9.328590000000000373e+02 1.000000000000000000e+01
9.328750000000000000e+02 4.000000000000000000e+00
9.333220000000000027e+02 5.000000000000000000e+00
9.340499999999999545e+02 1.000000000000000000e+00
9.354690000000000509e+02 2.000000000000000000e+00
9.354800000000000182e+02 1.000000000000000000e+02
9.364669999999999845e+02 2.000000000000000000e+00
9.392899999999999636e+02 1.000000000000000000e+00
9.415900000000000318e+02 3.000000000000000000e+00
9.417530000000000427e+02 1.000000000000000000e+02
9.439800000000000182e+02 2.000000000000000000e+01
9.453469999999999800e+02 2.000000000000000000e+01
9.507419999999999618e+02 1.000000000000000000e+02
9.534900000000000091e+02 1.000000000000000000e+00
9.543509999999999991e+02 3.000000000000000000e+01
9.580190000000000055e+02 5.000000000000000000e+02
9.596889999999999645e+02 1.000000000000000000e+02
9.609800000000000182e+02 1.000000000000000000e+00
9.618269999999999982e+02 3.000000000000000000e+00
9.666029999999999518e+02 2.000000000000000000e+02
9.671680000000000064e+02 1.000000000000000000e+00
9.684919999999999618e+02 2.000000000000000000e+00
9.690489999999999782e+02 1.000000000000000000e+01
9.706879999999999882e+02 5.000000000000000000e+01
9.717509999999999764e+02 1.500000000000000000e+01
9.717509999999999764e+02 1.500000000000000000e+01
9.725449999999999591e+02 1.000000000000000000e+00
9.730180000000000291e+02 2.000000000000000000e+00
9.730180000000000291e+02 2.000000000000000000e+00
9.745779999999999745e+02 5.000000000000000000e+01
9.754435200000000350e+02 5.000000000000000000e+00
9.771369999999999436e+02 2.000000000000000000e+00
9.797580000000000382e+02 3.000000000000000000e+00
9.812960000000000491e+02 2.000000000000000000e+00
9.841029999999999518e+02 5.000000000000000000e+00
9.854099999999999682e+02 3.000000000000000000e+00
9.858940000000000055e+02 5.000000000000000000e+02
9.865650000000000546e+02 4.000000000000000000e+00
9.895679999999999836e+02 1.000000000000000000e+01
9.899790000000000418e+02 2.000000000000000000e+00
9.919089999999999918e+02 4.000000000000000000e+00
9.920320000000000391e+02 3.000000000000000000e+00
9.957480000000000473e+02 2.000000000000000000e+01
9.969400000000000546e+02 5.000000000000000000e+00
9.992000000000000455e+02 1.000000000000000000e+00
1.004139999999999986e+03 3.000000000000000000e+00
1.005761999999999944e+03 2.000000000000000000e+00
1.006871999999999957e+03 1.000000000000000000e+01
1.008042000000000030e+03 1.000000000000000000e+01
1.012373000000000047e+03 3.000000000000000000e+01
1.015046000000000049e+03 1.000000000000000000e+01
1.017039999999999964e+03 1.000000000000000000e+01
1.018019999999999982e+03 3.000000000000000000e+00
1.022432000000000016e+03 1.000000000000000000e+03
1.027640000000000100e+03 2.000000000000000000e+00
1.029974999999999909e+03 8.000000000000000000e+01
1.032570999999999913e+03 2.000000000000000000e+00
1.036320999999999913e+03 1.000000000000000000e+02
1.036398999999999887e+03 1.000000000000000000e+02
1.037728000000000065e+03 1.000000000000000000e+01
1.039212999999999965e+03 8.000000000000000000e+00
1.043134999999999991e+03 1.000000000000000000e+01
1.046143000000000029e+03 6.000000000000000000e+00
1.048915999999999940e+03 2.000000000000000000e+00
1.048915999999999940e+03 2.000000000000000000e+00
1.055252999999999929e+03 1.000000000000000000e+00
1.056573000000000093e+03 4.000000000000000000e+00
1.057839999999999918e+03 2.000000000000000000e+00
1.057839999999999918e+03 2.000000000000000000e+00
1.059594000000000051e+03 2.000000000000000000e+01
1.061136999999999944e+03 5.000000000000000000e+00
1.062961000000000013e+03 8.000000000000000000e+00
1.064246000000000095e+03 0.000000000000000000e+00
1.064763999999999896e+03 1.000000000000000000e+00
1.066240000000000009e+03 1.000000000000000000e+00
1.070226000000000113e+03 2.000000000000000000e+01
1.073237000000000080e+03 2.000000000000000000e+00
1.080430000000000064e+03 1.000000000000000000e+00
1.087788000000000011e+03 1.500000000000000000e+02
1.108222999999999956e+03 0.000000000000000000e+00
1.119017000000000053e+03 7.900000000000000000e+01
1.121765000000000100e+03 5.000000000000000000e+00
1.126078700000000026e+03 1.300000000000000000e+02
1.126223999999999933e+03 5.000000000000000000e+01
1.126578999999999951e+03 2.000000000000000000e+00
1.128967200000000048e+03 7.000000000000000000e+00
1.130690000000000055e+03 1.000000000000000000e+00
1.131920000000000073e+03 1.000000000000000000e+00
1.133161000000000058e+03 4.000000000000000000e+00
1.133653999999999996e+03 1.000000000000000000e+00
1.142796000000000049e+03 0.000000000000000000e+00
1.146061400000000049e+03 2.200000000000000000e+02
1.151751999999999953e+03 0.000000000000000000e+00
1.161480000000000018e+03 1.000000000000000000e+00
1.161480000000000018e+03 1.000000000000000000e+00
1.165900000000000091e+03 1.000000000000000000e+00
1.178532999999999902e+03 0.000000000000000000e+00
1.179564000000000078e+03 1.400000000000000000e+02
1.182261359999999968e+03 1.800000000000000000e+03
1.197045699999999897e+03 2.000000000000000000e+00
1.199928000000000111e+03 3.200000000000000000e+01
1.200038500000000113e+03 3.500000000000000000e+02
1.208051999999999907e+03 1.600000000000000000e+02
1.208215599999999995e+03 9.000000000000000000e+00
1.212111000000000104e+03 1.500000000000000000e+02
1.212686999999999898e+03 5.000000000000000000e+01
1.216017000000000053e+03 6.000000000000000000e+00
1.220787540000000035e+03 8.400000000000000000e+02
1.223275000000000091e+03 9.000000000000000000e+00
1.224391000000000076e+03 8.000000000000000000e+00
1.228545000000000073e+03 0.000000000000000000e+00
1.232444999999999936e+03 2.000000000000000000e+01
1.241848500000000058e+03 2.000000000000000000e+00
1.260133000000000038e+03 1.900000000000000000e+01
1.273576999999999998e+03 0.000000000000000000e+00
