1.108665199999999913e+03 1.000000000000000000e+01
1.109072380000000067e+03 2.100000000000000000e+01
1.110950000000000045e+03 3.000000000000000000e+01
1.114876860000000079e+03 1.800000000000000000e+01
1.117633890000000065e+03 6.600000000000000000e+01
1.118464549999999917e+03 2.800000000000000000e+01
1.121277990000000045e+03 2.300000000000000000e+01
1.121437500000000000e+03 1.100000000000000000e+01
1.121790700000000015e+03 1.000000000000000000e+01
1.122037100000000009e+03 1.000000000000000000e+01
1.125658799999999928e+03 2.340000000000000000e+02
1.131451399999999921e+03 3.600000000000000000e+01
1.132846700000000055e+03 2.300000000000000000e+01
1.133966750000000047e+03 3.300000000000000000e+01
1.135247159999999894e+03 2.800000000000000000e+01
1.136418169999999918e+03 4.100000000000000000e+01
1.144496499999999969e+03 1.200000000000000000e+01
1.146709800000000087e+03 1.300000000000000000e+01
1.147342730000000074e+03 6.900000000000000000e+01
1.149125399999999900e+03 4.000000000000000000e+02
1.150662900000000036e+03 1.900000000000000000e+01
1.156179090000000087e+03 2.300000000000000000e+01
1.161416099999999915e+03 1.400000000000000000e+01
1.165148410000000013e+03 3.500000000000000000e+01
1.165158470000000079e+03 2.200000000000000000e+01
1.167190399999999954e+03 2.000000000000000000e+02
1.168109249999999975e+03 2.100000000000000000e+01
1.172269600000000082e+03 1.200000000000000000e+01
1.172365440000000035e+03 4.700000000000000000e+01
1.174790040000000090e+03 1.300000000000000000e+01
1.175930299999999988e+03 2.100000000000000000e+01
1.176386600000000044e+03 9.000000000000000000e+00
1.177278209999999945e+03 7.800000000000000000e+01
1.187810009999999920e+03 1.660000000000000000e+02
1.203033349999999928e+03 5.400000000000000000e+01
1.204623800000000074e+03 2.000000000000000000e+01
1.206233480000000100e+03 2.400000000000000000e+01
1.206396850000000086e+03 3.100000000000000000e+01
1.206958120000000008e+03 4.900000000000000000e+01
1.209286900000000060e+03 2.000000000000000000e+02
1.209597610000000032e+03 4.600000000000000000e+01
1.211564100000000053e+03 2.000000000000000000e+02
1.212575379999999996e+03 1.410000000000000000e+02
1.214306000000000040e+03 5.000000000000000000e+01
1.216791639999999916e+03 1.200000000000000000e+02
1.218769860000000108e+03 3.200000000000000000e+01
1.220138500000000022e+03 1.400000000000000000e+01
1.231061959999999999e+03 4.200000000000000000e+01
1.234676999999999907e+03 5.000000000000000000e+01
1.237822599999999966e+03 1.500000000000000000e+01
1.239611670000000004e+03 4.000000000000000000e+01
1.240622100000000046e+03 2.000000000000000000e+02
1.240704600000000028e+03 1.000000000000000000e+02
1.241048600000000079e+03 3.200000000000000000e+01
1.244272400000000061e+03 2.000000000000000000e+02
1.245952999999999975e+03 1.000000000000000000e+02
1.249107999999999947e+03 2.000000000000000000e+02
1.251243109999999888e+03 2.700000000000000000e+01
1.254875800000000027e+03 1.300000000000000000e+01
1.262382110000000011e+03 1.200000000000000000e+02
1.268362890000000107e+03 2.290000000000000000e+02
1.270575599999999895e+03 1.500000000000000000e+02
1.271609999999999900e+03 0.000000000000000000e+00
1.273588539999999966e+03 8.500000000000000000e+01
1.273690100000000029e+03 3.000000000000000000e+01
1.274208000000000084e+03 0.000000000000000000e+00
1.274971900000000005e+03 1.200000000000000000e+01
1.278627230000000054e+03 4.470000000000000000e+02
1.280624099999999999e+03 2.000000000000000000e+02
1.285057099999999991e+03 4.800000000000000000e+01
1.293673299999999927e+03 5.000000000000000000e+01
1.296020299999999907e+03 5.000000000000000000e+02
1.297813859999999977e+03 2.500000000000000000e+01
1.301182199999999966e+03 2.000000000000000000e+02
1.307441409999999905e+03 2.300000000000000000e+01
1.308384099999999989e+03 1.000000000000000000e+01
1.321759999999999991e+03 2.000000000000000000e+02
1.323172499999999900e+03 2.000000000000000000e+02
1.323424500000000080e+03 3.800000000000000000e+01
1.323451999999999998e+03 1.000000000000000000e+02
1.324386130000000094e+03 2.000000000000000000e+01
1.325402299999999968e+03 2.000000000000000000e+00
1.326251379999999926e+03 4.300000000000000000e+01
1.327626999999999953e+03 5.000000000000000000e+02
1.331685099999999920e+03 1.000000000000000000e+03
1.336844000000000051e+03 8.000000000000000000e+00
1.337076600000000099e+03 1.000000000000000000e+03
1.342859629999999925e+03 2.190000000000000000e+02
1.343750500000000102e+03 1.900000000000000000e+01
1.345401129999999966e+03 4.680000000000000000e+02
1.347640820000000076e+03 4.370000000000000000e+02
1.348341249999999945e+03 6.600000000000000000e+01
1.350309999999999945e+03 3.000000000000000000e+01
1.350788399999999911e+03 1.000000000000000000e+03
1.357732899999999972e+03 1.100000000000000000e+01
1.360305200000000013e+03 3.000000000000000000e+01
1.362638400000000047e+03 4.000000000000000000e+02
1.363727810000000090e+03 4.170000000000000000e+02
1.368229000000000042e+03 2.000000000000000000e+02
1.371035699999999906e+03 1.100000000000000000e+01
1.372232799999999997e+03 1.000000000000000000e+03
1.372394500000000107e+03 1.200000000000000000e+01
1.372394500000000107e+03 1.200000000000000000e+01
1.372794149999999945e+03 2.630000000000000000e+02
1.380272740000000113e+03 2.200000000000000000e+01
1.382949499999999944e+03 1.000000000000000000e+01
1.385882509999999911e+03 1.120000000000000000e+02
1.391127999999999929e+03 1.000000000000000000e+01
1.394297180000000026e+03 3.160000000000000000e+02
1.395242179999999962e+03 5.500000000000000000e+01
1.397616440000000011e+03 6.900000000000000000e+01
1.400372000000000071e+03 1.200000000000000000e+01
1.405849400000000060e+03 2.200000000000000000e+01
1.407397459999999910e+03 6.500000000000000000e+01
1.408161990000000060e+03 9.100000000000000000e+01
1.408891110000000026e+03 2.040000000000000000e+02
1.409749299999999948e+03 2.000000000000000000e+02
1.422863800000000083e+03 2.500000000000000000e+01
1.423717139999999972e+03 1.230000000000000000e+02
1.425433970000000045e+03 5.400000000000000000e+01
1.462928100000000086e+03 1.700000000000000000e+01
1.466530629999999974e+03 4.900000000000000000e+01
1.478126199999999926e+03 1.600000000000000000e+01
1.485879400000000032e+03 1.000000000000000000e+01
1.500546199999999999e+03 5.000000000000000000e+00
1.505060999999999922e+03 1.000000000000000000e+02
1.514591179999999895e+03 2.900000000000000000e+01
1.516813349999999900e+03 3.000000000000000000e+01
1.517683999999999969e+03 2.500000000000000000e+01
1.523471520000000055e+03 6.200000000000000000e+01
1.525849999999999909e+03 2.600000000000000000e+01
1.527889899999999898e+03 1.900000000000000000e+01
1.528095919999999978e+03 3.300000000000000000e+01
1.533353000000000065e+03 1.000000000000000000e+01
1.543084100000000035e+03 5.000000000000000000e+00
1.550948000000000093e+03 0.000000000000000000e+00
1.565208300000000008e+03 2.700000000000000000e+01
1.594070999999999913e+03 1.300000000000000000e+01
1.599385999999999967e+03 3.000000000000000000e+01
1.610941900000000032e+03 5.000000000000000000e+00
1.615682099999999991e+03 1.100000000000000000e+01
1.628176500000000033e+03 2.000000000000000000e+01
1.629101599999999962e+03 2.200000000000000000e+01
1.631591799999999921e+03 3.000000000000000000e+00
1.636709000000000060e+03 0.000000000000000000e+00
1.642123919999999998e+03 3.700000000000000000e+01
1.647490000000000009e+03 0.000000000000000000e+00
1.649857700000000023e+03 1.300000000000000000e+01
1.652436999999999898e+03 3.000000000000000000e+01
1.656498000000000047e+03 0.000000000000000000e+00
1.665796000000000049e+03 3.000000000000000000e+00
1.675414199999999937e+03 8.000000000000000000e+00
1.690885199999999941e+03 1.100000000000000000e+01
1.694520999999999958e+03 5.000000000000000000e+02
1.702032699999999977e+03 8.000000000000000000e+00
1.707242099999999937e+03 3.000000000000000000e+00
1.708334200000000010e+03 5.000000000000000000e+00
1.709163999999999987e+03 5.000000000000000000e+00
1.714347410000000082e+03 3.600000000000000000e+01
1.718460299999999961e+03 9.000000000000000000e+00
1.736652000000000044e+03 1.500000000000000000e+01
1.738461839999999938e+03 6.600000000000000000e+01
1.739896099999999933e+03 3.000000000000000000e+01
1.742352480000000014e+03 6.900000000000000000e+01
1.747224799999999959e+03 2.400000000000000000e+01
1.755297800000000052e+03 2.200000000000000000e+01
1.758297299999999950e+03 5.000000000000000000e+00
1.760856199999999944e+03 5.000000000000000000e+00
1.763193099999999959e+03 8.000000000000000000e+00
1.763467399999999998e+03 5.000000000000000000e+00
1.763736900000000105e+03 4.900000000000000000e+01
1.767328299999999899e+03 1.900000000000000000e+01
1.767837199999999939e+03 2.100000000000000000e+01
1.769139899999999898e+03 7.000000000000000000e+00
1.774933999999999969e+03 4.000000000000000000e+00
1.775637770000000046e+03 5.000000000000000000e+01
1.778668300000000045e+03 9.000000000000000000e+00
1.781514599999999973e+03 2.300000000000000000e+01
1.781750999999999976e+03 2.500000000000000000e+01
1.782029099999999971e+03 1.800000000000000000e+01
1.782632000000000062e+03 1.500000000000000000e+01
1.783997499999999945e+03 2.800000000000000000e+01
1.784988000000000056e+03 2.500000000000000000e+01
1.785852200000000039e+03 4.200000000000000000e+01
1.786139290000000074e+03 1.260000000000000000e+02
1.786570339999999987e+03 5.200000000000000000e+01
1.791020999999999958e+03 3.600000000000000000e+01
1.792243500000000040e+03 3.000000000000000000e+00
1.794037499999999909e+03 3.400000000000000000e+01
1.794105700000000070e+03 1.700000000000000000e+01
1.794233500000000049e+03 7.000000000000000000e+00
1.796501299999999901e+03 2.600000000000000000e+01
1.800541600000000017e+03 2.400000000000000000e+01
1.801462700000000041e+03 2.600000000000000000e+01
1.803317600000000084e+03 8.500000000000000000e+01
1.803527700000000095e+03 1.200000000000000000e+01
1.804356549999999970e+03 8.900000000000000000e+01
1.805608699999999999e+03 4.500000000000000000e+01
1.807019500000000107e+03 9.000000000000000000e+00
1.812964199999999892e+03 2.600000000000000000e+01
1.813622080000000096e+03 1.100000000000000000e+02
1.815866089999999986e+03 1.450000000000000000e+02
1.816134600000000091e+03 2.100000000000000000e+01
1.816365819999999985e+03 7.200000000000000000e+01
1.817076000000000022e+03 4.000000000000000000e+01
1.820559199999999919e+03 1.100000000000000000e+01
1.824266499999999951e+03 4.000000000000000000e+00
1.825424899999999980e+03 1.400000000000000000e+01
1.825907500000000027e+03 2.800000000000000000e+01
1.826850899999999911e+03 1.000000000000000000e+01
1.828899869999999964e+03 6.000000000000000000e+01
1.829951000000000022e+03 4.000000000000000000e+00
1.831825990000000047e+03 5.400000000000000000e+01
1.834055399999999963e+03 2.000000000000000000e+01
1.839580999999999904e+03 1.300000000000000000e+01
1.840886299999999892e+03 6.000000000000000000e+00
1.840886299999999892e+03 6.000000000000000000e+00
1.843239199999999983e+03 2.000000000000000000e+01
1.843251999999999953e+03 4.000000000000000000e+02
1.843278999999999996e+03 1.200000000000000000e+01
1.844358330000000024e+03 5.400000000000000000e+01
1.844358330000000024e+03 5.400000000000000000e+01
1.846719299999999976e+03 1.900000000000000000e+01
1.846758399999999938e+03 2.500000000000000000e+01
1.847546000000000049e+03 1.200000000000000000e+01
1.847579700000000003e+03 1.100000000000000000e+01
1.849429699999999912e+03 3.300000000000000000e+01
1.849451810000000023e+03 3.300000000000000000e+01
1.850090300000000070e+03 3.000000000000000000e+00
1.852505450000000110e+03 5.600000000000000000e+01
1.852505450000000110e+03 5.600000000000000000e+01
1.852898899999999912e+03 2.100000000000000000e+01
1.852933500000000095e+03 2.800000000000000000e+01
1.856613380000000006e+03 3.600000000000000000e+01
1.858000700000000052e+03 8.500000000000000000e+01
1.858000700000000052e+03 8.500000000000000000e+01
1.858212269999999990e+03 3.000000000000000000e+01
1.860954500000000053e+03 4.600000000000000000e+01
1.860954500000000053e+03 4.600000000000000000e+01
1.864450700000000097e+03 6.000000000000000000e+00
1.864450700000000097e+03 6.000000000000000000e+00
1.864612699999999904e+03 1.700000000000000000e+01
1.864614199999999983e+03 6.000000000000000000e+00
1.865086499999999887e+03 1.400000000000000000e+01
1.865135399999999890e+03 2.200000000000000000e+01
1.867561999999999898e+03 3.000000000000000000e+00
1.867561999999999898e+03 3.000000000000000000e+00
1.869125900000000001e+03 1.000000000000000000e+01
1.876440399999999954e+03 2.000000000000000000e+00
1.876440399999999954e+03 2.000000000000000000e+00
1.876751449999999977e+03 4.200000000000000000e+01
1.880909300000000030e+03 9.000000000000000000e+00
1.880996990000000096e+03 5.500000000000000000e+01
1.890234600000000000e+03 1.700000000000000000e+01
1.893754599999999982e+03 2.000000000000000000e+00
1.894189300000000003e+03 1.500000000000000000e+01
1.897727619999999888e+03 5.000000000000000000e+01
1.897960299999999961e+03 4.000000000000000000e+00
1.899480199999999968e+03 1.500000000000000000e+01
1.902820999999999913e+03 8.000000000000000000e+00
1.903961299999999937e+03 1.300000000000000000e+01
1.906233199999999897e+03 1.000000000000000000e+01
1.907127430000000004e+03 2.900000000000000000e+01
1.911126800000000003e+03 1.800000000000000000e+01
1.917699200000000019e+03 1.000000000000000000e+00
1.938024799999999914e+03 1.300000000000000000e+01
1.939811699999999973e+03 6.000000000000000000e+00
1.946474200000000110e+03 2.300000000000000000e+01
1.946783100000000104e+03 4.000000000000000000e+00
1.948648899999999912e+03 4.000000000000000000e+00
1.951222899999999981e+03 5.000000000000000000e+00
1.952935099999999920e+03 5.000000000000000000e+00
1.953333300000000008e+03 1.500000000000000000e+01
1.954349899999999934e+03 4.000000000000000000e+00
1.958646799999999985e+03 3.000000000000000000e+00
1.961427599999999984e+03 9.000000000000000000e+00
1.961894999999999982e+03 5.000000000000000000e+00
1.962080300000000079e+03 5.000000000000000000e+00
1.964423770000000104e+03 8.500000000000000000e+01
1.965550700000000006e+03 1.700000000000000000e+01
1.967133399999999938e+03 1.700000000000000000e+01
1.968846240000000080e+03 4.100000000000000000e+01
1.971179200000000037e+03 2.200000000000000000e+01
1.971708110000000033e+03 3.500000000000000000e+01
1.976884600000000091e+03 1.050000000000000000e+02
1.977377899999999954e+03 1.100000000000000000e+01
1.977396600000000035e+03 5.000000000000000000e+00
1.978270170000000007e+03 4.300000000000000000e+01
1.981576399999999921e+03 6.000000000000000000e+00
1.983183800000000019e+03 7.000000000000000000e+00
1.985507900000000063e+03 6.000000000000000000e+00
1.985691900000000032e+03 5.000000000000000000e+00
1.988190299999999979e+03 1.000000000000000000e+01
1.988581400000000031e+03 5.000000000000000000e+00
1.990552200000000084e+03 1.200000000000000000e+01
1.992839099999999917e+03 3.200000000000000000e+01
1.995785800000000108e+03 1.700000000000000000e+01
2.000695500000000038e+03 1.700000000000000000e+01
2.003426780000000008e+03 8.300000000000000000e+01
2.006390200000000050e+03 8.000000000000000000e+00
2.008381000000000085e+03 6.000000000000000000e+00
2.012572300000000041e+03 4.800000000000000000e+01
2.013896099999999933e+03 3.100000000000000000e+01
2.014418300000000045e+03 1.200000000000000000e+01
2.018612100000000055e+03 1.000000000000000000e+01
2.021783750000000055e+03 3.400000000000000000e+01
2.025116700000000037e+03 1.800000000000000000e+01
2.029024599999999964e+03 7.000000000000000000e+00
2.029455200000000104e+03 1.300000000000000000e+01
2.033219700000000103e+03 8.000000000000000000e+00
2.036251340000000027e+03 6.000000000000000000e+01
2.036669869999999946e+03 3.200000000000000000e+01
2.038362699999999904e+03 7.000000000000000000e+00
2.038833000000000084e+03 6.000000000000000000e+00
2.038898200000000088e+03 2.700000000000000000e+01
2.039296100000000024e+03 1.500000000000000000e+01
2.041999099999999999e+03 9.000000000000000000e+00
