8.228831000000000131e+02 1.200000000000000000e+01
8.228831000000000131e+02 1.200000000000000000e+01
8.228831000000000131e+02 1.200000000000000000e+01
8.230307000000000244e+02 9.000000000000000000e+00
8.230793999999999642e+02 1.500000000000000000e+01
8.231159999999999854e+02 2.000000000000000000e+00
8.241299999999999955e+02 2.000000000000000000e+00
8.243390000000000555e+02 1.400000000000000000e+01
8.244480999999999540e+02 9.000000000000000000e+00
8.253641999999999825e+02 9.000000000000000000e+00
8.259483999999999924e+02 9.000000000000000000e+00
8.263610999999999649e+02 1.800000000000000000e+01
8.271629000000000360e+02 1.000000000000000000e+01
8.275181999999999789e+02 9.000000000000000000e+00
8.276512000000000171e+02 1.200000000000000000e+01
8.277930000000000064e+02 1.000000000000000000e+01
8.285460000000000491e+02 1.000000000000000000e+00
8.288963999999999714e+02 0.000000000000000000e+00
8.299628000000000156e+02 8.000000000000000000e+00
8.300611999999999853e+02 8.000000000000000000e+00
8.310843999999999596e+02 6.000000000000000000e+00
8.313504000000000360e+02 1.000000000000000000e+01
8.315951999999999771e+02 1.200000000000000000e+01
8.316743000000000166e+02 1.000000000000000000e+00
8.318840000000000146e+02 1.000000000000000000e+00
8.327029999999999745e+02 1.000000000000000000e+00
8.334406000000000176e+02 1.300000000000000000e+01
8.337332999999999856e+02 7.000000000000000000e+00
8.342644000000000233e+02 7.000000000000000000e+00
8.349894000000000460e+02 0.000000000000000000e+00
8.363932999999999538e+02 9.000000000000000000e+00
8.366470000000000482e+02 2.000000000000000000e+00
8.371466000000000349e+02 1.300000000000000000e+01
8.373309000000000424e+02 1.500000000000000000e+01
8.374025000000000318e+02 1.100000000000000000e+01
8.379369000000000369e+02 1.100000000000000000e+01
8.379369000000000369e+02 1.100000000000000000e+01
8.379783999999999651e+02 9.000000000000000000e+00
8.380109999999999673e+02 2.000000000000000000e+00
8.382901000000000522e+02 0.000000000000000000e+00
8.383671000000000504e+02 1.000000000000000000e+01
8.384859999999999900e+02 2.000000000000000000e+00
8.399139999999999873e+02 1.000000000000000000e+00
8.405257000000000289e+02 9.000000000000000000e+00
8.407969000000000506e+02 6.000000000000000000e+00
8.414579999999999700e+02 2.000000000000000000e+00
8.420021000000000413e+02 5.000000000000000000e+00
8.428730000000000473e+02 4.000000000000000000e+00
8.429171999999999798e+02 2.000000000000000000e+00
8.429577000000000453e+02 1.000000000000000000e+00
8.430324000000000524e+02 3.000000000000000000e+00
8.437219999999999800e+02 4.000000000000000000e+00
8.437889999999999873e+02 4.000000000000000000e+00
8.442686999999999671e+02 0.000000000000000000e+00
8.442686999999999671e+02 0.000000000000000000e+00
8.452871999999999844e+02 3.000000000000000000e+00
8.467250999999999976e+02 0.000000000000000000e+00
8.485014999999999645e+02 1.100000000000000000e+01
8.488857000000000426e+02 0.000000000000000000e+00
8.490431999999999562e+02 1.000000000000000000e+01
8.491634999999999991e+02 1.100000000000000000e+01
8.535727000000000544e+02 2.000000000000000000e+00
8.535727000000000544e+02 2.000000000000000000e+00
8.535727000000000544e+02 2.000000000000000000e+00
8.542195000000000391e+02 2.000000000000000000e+00
8.552128999999999905e+02 3.000000000000000000e+00
8.566280000000000427e+02 6.000000000000000000e+00
8.606000000000000227e+02 2.000000000000000000e+00
8.631699999999999591e+02 1.000000000000000000e+00
8.693640000000000327e+02 2.000000000000000000e+00
8.694746999999999844e+02 1.000000000000000000e+00
8.696860000000000355e+02 3.000000000000000000e+00
8.726939999999999600e+02 7.000000000000000000e+00
8.727886999999999489e+02 0.000000000000000000e+00
8.761119999999999663e+02 7.000000000000000000e+00
8.761119999999999663e+02 7.000000000000000000e+00
8.763920000000000528e+02 1.400000000000000000e+01
8.763920000000000528e+02 1.400000000000000000e+01
8.777430000000000518e+02 1.400000000000000000e+01
8.777430000000000518e+02 1.400000000000000000e+01
8.797169999999999845e+02 5.000000000000000000e+00
8.811334000000000515e+02 0.000000000000000000e+00
8.812336000000000240e+02 2.000000000000000000e+00
8.816712999999999738e+02 3.500000000000000000e+01
8.817390000000000327e+02 0.000000000000000000e+00
8.821368999999999687e+02 0.000000000000000000e+00
8.826280000000000427e+02 1.400000000000000000e+01
8.832210000000000036e+02 5.000000000000000000e+01
8.836770000000000209e+02 1.200000000000000000e+01
8.838591000000000122e+02 1.000000000000000000e+00
8.845505000000000564e+02 2.000000000000000000e+00
8.868324999999999818e+02 3.000000000000000000e+01
8.884023999999999432e+02 1.500000000000000000e+01
8.887409999999999854e+02 0.000000000000000000e+00
8.892041000000000395e+02 0.000000000000000000e+00
8.894967000000000326e+02 3.000000000000000000e+00
8.909343999999999824e+02 4.000000000000000000e+00
8.915590999999999440e+02 4.000000000000000000e+00
8.923228000000000293e+02 5.000000000000000000e+00
8.939901999999999589e+02 7.000000000000000000e+00
8.943278000000000247e+02 0.000000000000000000e+00
8.973641999999999825e+02 1.000000000000000000e+00
9.061969000000000278e+02 4.000000000000000000e+00
9.062912000000000035e+02 5.000000000000000000e+00
9.082785000000000082e+02 7.000000000000000000e+00
9.085588000000000193e+02 2.000000000000000000e+00
9.087423000000000002e+02 0.000000000000000000e+00
9.111793000000000120e+02 0.000000000000000000e+00
9.137311999999999443e+02 1.000000000000000000e+00
9.151182000000000016e+02 0.000000000000000000e+00
9.170680999999999585e+02 0.000000000000000000e+00
9.178962999999999965e+02 0.000000000000000000e+00
9.201951999999999998e+02 0.000000000000000000e+00
9.254580999999999449e+02 2.000000000000000000e+00
9.256412000000000262e+02 6.000000000000000000e+00
9.289950999999999794e+02 3.000000000000000000e+00
9.314840000000000373e+02 4.000000000000000000e+00
9.351675999999999931e+02 4.000000000000000000e+00
9.360048000000000457e+02 9.000000000000000000e+00
9.373678999999999633e+02 5.000000000000000000e+00
9.374310000000000400e+02 1.000000000000000000e+00
9.382089999999999463e+02 3.000000000000000000e+00
9.389370999999999867e+02 3.000000000000000000e+00
9.450009000000000015e+02 0.000000000000000000e+00
9.528551999999999680e+02 0.000000000000000000e+00
9.544281999999999471e+02 0.000000000000000000e+00
9.572345000000000255e+02 0.000000000000000000e+00
9.572345000000000255e+02 0.000000000000000000e+00
9.580194000000000187e+02 0.000000000000000000e+00
9.588174999999999955e+02 0.000000000000000000e+00
9.588174999999999955e+02 0.000000000000000000e+00
9.601444999999999936e+02 0.000000000000000000e+00
9.603383000000000038e+02 0.000000000000000000e+00
9.608721000000000458e+02 0.000000000000000000e+00
9.617704999999999700e+02 1.000000000000000000e+00
9.633704000000000178e+02 0.000000000000000000e+00
9.638763999999999896e+02 0.000000000000000000e+00
9.646576999999999771e+02 3.000000000000000000e+00
9.662042999999999893e+02 3.000000000000000000e+00
9.662042999999999893e+02 3.000000000000000000e+00
9.677853999999999814e+02 1.000000000000000000e+00
9.692003999999999451e+02 2.000000000000000000e+00
9.692003999999999451e+02 2.000000000000000000e+00
9.692933000000000447e+02 0.000000000000000000e+00
9.692933000000000447e+02 0.000000000000000000e+00
9.693861000000000558e+02 0.000000000000000000e+00
9.705675999999999704e+02 1.000000000000000000e+00
9.706033999999999651e+02 0.000000000000000000e+00
9.719959999999999809e+02 1.000000000000000000e+00
9.723229999999999791e+02 1.000000000000000000e+00
9.728126999999999498e+02 2.000000000000000000e+00
9.737884000000000242e+02 2.000000000000000000e+00
9.739483000000000175e+02 1.000000000000000000e+00
9.747159000000000333e+02 2.000000000000000000e+00
9.759936000000000149e+02 5.000000000000000000e+00
9.763256000000000085e+02 1.000000000000000000e+00
9.767133000000000038e+02 0.000000000000000000e+00
9.769640000000000555e+02 1.000000000000000000e+00
9.770175000000000409e+02 0.000000000000000000e+00
9.770175000000000409e+02 0.000000000000000000e+00
9.776204000000000178e+02 2.000000000000000000e+00
9.780700000000000500e+02 1.000000000000000000e+00
9.789502999999999702e+02 0.000000000000000000e+00
9.806380000000000337e+02 1.000000000000000000e+00
9.810398999999999887e+02 2.000000000000000000e+00
9.810968000000000302e+02 0.000000000000000000e+00
9.814270000000000209e+02 3.000000000000000000e+00
9.814270000000000209e+02 3.000000000000000000e+00
9.816135000000000446e+02 0.000000000000000000e+00
9.825458999999999605e+02 4.000000000000000000e+00
9.862789000000000215e+02 1.000000000000000000e+00
9.896839999999999691e+02 1.000000000000000000e+00
9.896839999999999691e+02 1.000000000000000000e+00
9.902299000000000433e+02 1.000000000000000000e+00
9.902874000000000478e+02 1.000000000000000000e+00
9.910615999999999985e+02 1.000000000000000000e+00
9.914299999999999500e+02 1.000000000000000000e+00
9.939089000000000169e+02 0.000000000000000000e+00
9.949740000000000464e+02 1.000000000000000000e+00
9.950656000000000176e+02 0.000000000000000000e+00
9.979049999999999727e+02 1.000000000000000000e+00
9.991647000000000389e+02 0.000000000000000000e+00
1.001463700000000017e+03 1.000000000000000000e+00
1.002780999999999949e+03 1.000000000000000000e+00
1.004143199999999979e+03 1.000000000000000000e+00
1.006024999999999977e+03 2.000000000000000000e+00
1.015822999999999979e+03 1.000000000000000000e+00
1.023626999999999953e+03 1.000000000000000000e+00
1.052950000000000045e+03 1.000000000000000000e+00
1.068701999999999998e+03 2.000000000000000000e+00
1.070759999999999991e+03 1.000000000000000000e+00
1.071393000000000029e+03 3.000000000000000000e+00
1.071979000000000042e+03 1.000000000000000000e+00
1.072955999999999904e+03 1.000000000000000000e+00
1.073105999999999995e+03 3.000000000000000000e+00
1.075077999999999975e+03 2.000000000000000000e+00
1.077061999999999898e+03 1.000000000000000000e+00
1.079435999999999922e+03 1.000000000000000000e+00
1.079435999999999922e+03 1.000000000000000000e+00
1.092203999999999951e+03 1.000000000000000000e+00
1.099663000000000011e+03 2.000000000000000000e+00
1.103548000000000002e+03 2.000000000000000000e+00
1.105260999999999967e+03 3.000000000000000000e+00
1.107420000000000073e+03 1.000000000000000000e+00
1.111622000000000071e+03 3.000000000000000000e+00
1.121021999999999935e+03 4.000000000000000000e+00
1.147855000000000018e+03 8.000000000000000000e+00
1.159708000000000084e+03 1.000000000000000000e+00
1.168287000000000035e+03 6.000000000000000000e+00
1.171678000000000111e+03 1.000000000000000000e+00
1.177612000000000080e+03 1.000000000000000000e+00
1.180285000000000082e+03 1.000000000000000000e+00
1.185827999999999975e+03 1.000000000000000000e+00
1.187465599999999995e+03 2.000000000000000000e+00
1.187984999999999900e+03 1.000000000000000000e+00
1.215689599999999928e+03 1.300000000000000000e+01
1.225628999999999905e+03 1.000000000000000000e+00
1.232365999999999985e+03 1.000000000000000000e+00
1.237433600000000069e+03 1.300000000000000000e+01
1.290858999999999924e+03 4.000000000000000000e+00
1.303006000000000085e+03 6.000000000000000000e+00
1.308199000000000069e+03 8.000000000000000000e+01
1.310344000000000051e+03 5.000000000000000000e+01
1.349371000000000095e+03 2.000000000000000000e+00
1.351058999999999969e+03 1.000000000000000000e+00
1.358217000000000098e+03 2.000000000000000000e+00
1.360585000000000036e+03 5.000000000000000000e+00
1.372935999999999922e+03 3.000000000000000000e+00
1.376508000000000038e+03 2.000000000000000000e+00
1.387404999999999973e+03 2.000000000000000000e+00
1.391000000000000000e+03 1.000000000000000000e+00
1.398806000000000040e+03 3.000000000000000000e+00
1.398913999999999987e+03 1.000000000000000000e+00
1.421513999999999896e+03 2.000000000000000000e+00
1.425211999999999989e+03 1.000000000000000000e+00
1.436553000000000111e+03 1.000000000000000000e+00
1.437204999999999927e+03 1.000000000000000000e+00
1.444541999999999916e+03 1.000000000000000000e+00
1.444669000000000096e+03 1.000000000000000000e+00
1.448484999999999900e+03 1.000000000000000000e+00
1.500776000000000067e+03 1.000000000000000000e+00
1.504154999999999973e+03 1.000000000000000000e+00
1.510820999999999913e+03 2.000000000000000000e+00
1.578865999999999985e+03 2.000000000000000000e+00
1.581140000000000100e+03 1.000000000000000000e+00
1.603740999999999985e+03 2.000000000000000000e+00
1.603740999999999985e+03 2.000000000000000000e+00
1.607251999999999953e+03 2.000000000000000000e+00
1.611597999999999956e+03 2.000000000000000000e+00
1.620102000000000089e+03 2.000000000000000000e+00
1.622154999999999973e+03 5.000000000000000000e+00
1.623439000000000078e+03 2.000000000000000000e+00
1.626483999999999924e+03 1.000000000000000000e+01
1.637159000000000106e+03 2.000000000000000000e+01
1.637556000000000040e+03 3.000000000000000000e+00
1.641646999999999935e+03 1.000000000000000000e+00
1.644785000000000082e+03 1.000000000000000000e+00
1.645469000000000051e+03 1.000000000000000000e+00
1.645612000000000080e+03 1.000000000000000000e+00
1.646326999999999998e+03 2.700000000000000000e+01
1.649263999999999896e+03 1.000000000000000000e+00
1.654549999999999955e+03 6.000000000000000000e+00
1.663090999999999894e+03 1.000000000000000000e+00
1.665915999999999940e+03 1.000000000000000000e+00
1.669221000000000004e+03 1.000000000000000000e+00
1.671166999999999916e+03 2.000000000000000000e+00
1.672787000000000035e+03 2.000000000000000000e+00
1.675673000000000002e+03 2.000000000000000000e+00
1.719499000000000024e+03 3.000000000000000000e+00
1.721784000000000106e+03 4.000000000000000000e+00
1.737498000000000047e+03 2.000000000000000000e+00
1.744943999999999960e+03 2.000000000000000000e+00
1.752762999999999920e+03 3.000000000000000000e+00
1.753321999999999889e+03 2.000000000000000000e+00
1.759565000000000055e+03 2.000000000000000000e+00
1.763335000000000036e+03 1.000000000000000000e+00
1.768547000000000025e+03 2.000000000000000000e+00
1.769711000000000013e+03 5.000000000000000000e+00
1.770502999999999929e+03 7.000000000000000000e+00
1.770502999999999929e+03 7.000000000000000000e+00
1.771891000000000076e+03 1.500000000000000000e+01
1.778093000000000075e+03 3.000000000000000000e+00
1.778796000000000049e+03 2.000000000000000000e+00
1.787791999999999916e+03 3.000000000000000000e+00
1.790863000000000056e+03 3.000000000000000000e+00
1.792535000000000082e+03 1.500000000000000000e+01
1.795743999999999915e+03 1.100000000000000000e+01
1.796373000000000047e+03 7.000000000000000000e+00
1.798263999999999896e+03 2.000000000000000000e+00
1.798726000000000113e+03 4.000000000000000000e+00
1.805595000000000027e+03 2.000000000000000000e+00
1.806012999999999920e+03 3.000000000000000000e+00
1.806622000000000071e+03 3.000000000000000000e+00
1.809138999999999896e+03 1.000000000000000000e+00
1.809318999999999960e+03 2.000000000000000000e+00
1.809318999999999960e+03 2.000000000000000000e+00
1.815007000000000062e+03 2.000000000000000000e+00
1.822230000000000018e+03 2.600000000000000000e+01
1.823163999999999987e+03 2.000000000000000000e+00
1.823749000000000024e+03 1.000000000000000000e+00
1.824025000000000091e+03 4.000000000000000000e+00
1.828585000000000036e+03 1.000000000000000000e+00
1.846090999999999894e+03 6.000000000000000000e+00
1.852898999999999887e+03 4.000000000000000000e+00
1.855438000000000102e+03 3.000000000000000000e+00
1.870921000000000049e+03 4.000000000000000000e+01
1.938769999999999982e+03 2.000000000000000000e+00
1.938769999999999982e+03 2.000000000000000000e+00
1.951890000000000100e+03 3.000000000000000000e+00
1.961618999999999915e+03 3.000000000000000000e+00
1.981272699999999986e+03 2.000000000000000000e+00
1.984551999999999907e+03 3.000000000000000000e+00
1.986082000000000107e+03 2.000000000000000000e+00
1.996471700000000055e+03 4.000000000000000000e+00
2.014786399999999958e+03 5.000000000000000000e+00
2.050530000000000200e+03 1.000000000000000000e+00
2.069539999999999964e+03 1.000000000000000000e+00
