4.274135999999999740e+02 1.000000000000000000e+02
4.278109999999999786e+02 8.900000000000000000e+02
4.278442999999999756e+02 1.200000000000000000e+03
4.289837999999999738e+02 1.400000000000000000e+03
4.293340000000000032e+02 6.800000000000000000e+02
4.293342000000000098e+02 6.800000000000000000e+02
4.294422999999999888e+02 8.900000000000000000e+02
4.295088000000000079e+02 3.600000000000000000e+02
4.319135999999999740e+02 1.700000000000000000e+02
4.327017999999999915e+02 1.140000000000000000e+02
4.327352000000000203e+02 8.400000000000000000e+02
4.327961000000000240e+02 2.500000000000000000e+02
4.336147000000000276e+02 8.400000000000000000e+02
4.341958000000000197e+02 8.500000000000000000e+01
4.351553999999999860e+02 2.300000000000000000e+02
4.370269000000000119e+02 2.300000000000000000e+02
4.382860999999999763e+02 1.900000000000000000e+03
4.383639000000000010e+02 7.500000000000000000e+01
4.385656999999999925e+02 2.900000000000000000e+03
4.400837999999999965e+02 2.800000000000000000e+01
4.411182999999999765e+02 7.500000000000000000e+01
4.412803999999999860e+02 2.500000000000000000e+03
4.412934000000000196e+02 2.500000000000000000e+03
4.424850999999999885e+02 2.100000000000000000e+02
4.436193000000000097e+02 9.900000000000000000e+02
4.443448999999999955e+02 2.000000000000000000e+02
4.447672999999999774e+02 8.500000000000000000e+01
4.450987000000000080e+02 3.400000000000000000e+02
4.458605000000000018e+02 4.800000000000000000e+02
4.467563000000000102e+02 7.900000000000000000e+01
4.475398000000000138e+02 6.300000000000000000e+01
4.475826000000000136e+02 6.300000000000000000e+02
4.492538999999999874e+02 2.300000000000000000e+02
4.492907000000000153e+02 3.000000000000000000e+01
4.506164999999999736e+02 1.200000000000000000e+02
4.513399999999999750e+02 1.400000000000000000e+02
4.518387999999999920e+02 2.300000000000000000e+02
4.525600000000000023e+02 2.300000000000000000e+02
4.525609999999999786e+02 2.300000000000000000e+02
4.530665000000000191e+02 1.200000000000000000e+02
4.538038000000000238e+02 5.000000000000000000e+00
4.538068000000000097e+02 3.960000000000000000e+02
4.544347000000000207e+02 5.700000000000000000e+02
4.559381999999999948e+02 1.100000000000000000e+02
4.577776999999999816e+02 2.100000000000000000e+02
4.596442000000000121e+02 1.700000000000000000e+02
4.599513000000000034e+02 2.600000000000000000e+01
4.611163999999999987e+02 3.600000000000000000e+02
4.622658999999999878e+02 1.000000000000000000e+02
4.625527000000000157e+02 3.000000000000000000e+01
4.625937000000000126e+02 8.400000000000000000e+02
4.627760000000000105e+02 4.600000000000000000e+02
4.628777000000000044e+02 1.000000000000000000e+02
4.634372000000000185e+02 4.500000000000000000e+01
4.638972999999999729e+02 4.100000000000000000e+01
4.650360999999999763e+02 1.200000000000000000e+01
4.650364000000000146e+02 7.000000000000000000e+00
4.653546999999999798e+02 5.700000000000000000e+01
4.662278999999999769e+02 1.000000000000000000e+02
4.664064000000000192e+02 2.200000000000000000e+02
4.673202999999999747e+02 1.300000000000000000e+02
4.687393000000000143e+02 2.600000000000000000e+01
4.688586000000000240e+02 2.200000000000000000e+01
4.689524999999999864e+02 1.300000000000000000e+02
4.708564000000000078e+02 6.400000000000000000e+02
4.709538999999999760e+02 1.500000000000000000e+02
4.719239000000000033e+02 2.200000000000000000e+02
4.720178000000000225e+02 4.000000000000000000e+01
4.724374000000000251e+02 2.600000000000000000e+01
4.730459000000000174e+02 1.000000000000000000e+02
4.732764999999999986e+02 7.000000000000000000e+02
4.747848999999999933e+02 8.000000000000000000e+03
4.751718999999999937e+02 1.000000000000000000e+02
4.759832000000000107e+02 4.500000000000000000e+01
4.761512999999999920e+02 7.700000000000000000e+02
4.765439999999999827e+02 7.800000000000000000e+01
4.777676000000000158e+02 1.500000000000000000e+02
4.797857999999999947e+02 1.000000000000000000e+02
4.812395000000000209e+02 9.000000000000000000e+01
4.820595000000000141e+02 4.100000000000000000e+02
4.831861999999999853e+02 4.100000000000000000e+02
4.859746000000000095e+02 2.300000000000000000e+01
4.869377000000000066e+02 3.600000000000000000e+02
4.951995999999999754e+02 1.100000000000000000e+02
4.958913000000000011e+02 1.500000000000000000e+02
4.980514000000000010e+02 2.100000000000000000e+02
5.001297000000000139e+02 1.100000000000000000e+02
5.012207000000000221e+02 2.000000000000000000e+01
5.015978999999999814e+02 1.800000000000000000e+02
5.018159999999999741e+02 2.600000000000000000e+01
5.021241999999999734e+02 2.000000000000000000e+01
5.030396000000000072e+02 8.000000000000000000e+01
5.032158000000000015e+02 6.500000000000000000e+01
5.038582000000000107e+02 1.400000000000000000e+01
5.040301999999999794e+02 2.300000000000000000e+01
5.040319999999999823e+02 2.300000000000000000e+01
5.045763000000000034e+02 4.300000000000000000e+01
5.047629000000000019e+02 1.000000000000000000e+02
5.047629000000000019e+02 1.000000000000000000e+02
5.047916000000000167e+02 2.600000000000000000e+01
5.049103999999999814e+02 1.000000000000000000e+02
5.056406999999999812e+02 5.000000000000000000e+01
5.059479000000000042e+02 3.500000000000000000e+01
5.061279999999999859e+02 2.000000000000000000e+02
5.063924999999999841e+02 3.500000000000000000e+01
5.066043999999999983e+02 2.900000000000000000e+01
5.081279999999999859e+02 3.500000000000000000e+01
5.081428000000000225e+02 1.000000000000000000e+02
5.082667000000000144e+02 3.500000000000000000e+01
5.092389999999999759e+02 4.000000000000000000e+01
5.092753000000000156e+02 3.500000000000000000e+01
5.093570000000000277e+02 3.500000000000000000e+01
5.097300000000000182e+02 4.000000000000000000e+01
5.098057000000000016e+02 1.000000000000000000e+02
5.098937999999999988e+02 1.300000000000000000e+02
5.099447999999999865e+02 3.500000000000000000e+01
5.111132000000000062e+02 1.300000000000000000e+02
5.116390999999999849e+02 8.000000000000000000e+01
5.118380999999999972e+02 3.500000000000000000e+01
5.125248000000000275e+02 2.900000000000000000e+01
5.146811000000000149e+02 1.500000000000000000e+02
5.148817000000000235e+02 1.100000000000000000e+02
5.164618000000000393e+02 8.000000000000000000e+01
5.169184999999999945e+02 1.000000000000000000e+02
5.172504000000000133e+02 1.840000000000000000e+02
5.172680000000000291e+02 4.000000000000000000e+01
5.174380999999999631e+02 2.300000000000000000e+02
5.175620999999999867e+02 1.600000000000000000e+02
5.192899999999999636e+02 4.000000000000000000e+01
5.201601000000000568e+02 1.100000000000000000e+02
5.202186000000000377e+02 5.000000000000000000e+01
5.211884999999999764e+02 2.600000000000000000e+01
5.213307999999999538e+02 5.000000000000000000e+01
5.220851000000000113e+02 8.000000000000000000e+01
5.232514999999999645e+02 6.500000000000000000e+01
5.233817000000000235e+02 2.600000000000000000e+01
5.235715000000000146e+02 1.000000000000000000e+02
5.239663000000000466e+02 4.600000000000000000e+02
5.242332999999999856e+02 2.300000000000000000e+02
5.244261000000000195e+02 1.100000000000000000e+02
5.246965000000000146e+02 1.000000000000000000e+02
5.248953999999999951e+02 1.000000000000000000e+03
5.248953999999999951e+02 1.000000000000000000e+03
5.260496000000000549e+02 1.500000000000000000e+02
5.261604999999999563e+02 1.600000000000000000e+01
5.262595999999999776e+02 6.500000000000000000e+01
5.262996000000000549e+02 3.700000000000000000e+01
5.270398000000000138e+02 2.000000000000000000e+01
5.270398000000000138e+02 2.000000000000000000e+01
5.273250000000000455e+02 3.500000000000000000e+01
5.277730000000000246e+02 3.500000000000000000e+01
5.278211999999999762e+02 2.000000000000000000e+03
5.278211999999999762e+02 2.000000000000000000e+03
5.281109000000000151e+02 6.500000000000000000e+01
5.282324999999999591e+02 2.100000000000000000e+02
5.285295999999999594e+02 2.000000000000000000e+01
5.293546000000000049e+02 5.500000000000000000e+01
5.294919999999999618e+02 3.500000000000000000e+01
5.296928000000000338e+02 5.500000000000000000e+01
5.307721000000000231e+02 2.000000000000000000e+01
5.315363999999999578e+02 5.500000000000000000e+01
5.316512000000000171e+02 3.500000000000000000e+01
5.321354999999999791e+02 2.000000000000000000e+01
5.325937000000000126e+02 2.000000000000000000e+01
5.328586000000000240e+02 2.400000000000000000e+01
5.328587999999999738e+02 2.100000000000000000e+01
5.353836999999999762e+02 2.000000000000000000e+01
5.356367999999999938e+02 8.000000000000000000e+01
5.357005000000000337e+02 3.500000000000000000e+01
5.357949999999999591e+02 6.500000000000000000e+01
5.362003999999999451e+02 5.600000000000000000e+02
5.365768000000000484e+02 1.100000000000000000e+02
5.368568999999999960e+02 3.500000000000000000e+01
5.373885999999999967e+02 3.500000000000000000e+01
5.390163000000000011e+02 2.600000000000000000e+01
5.396005999999999858e+02 6.500000000000000000e+01
5.398868999999999687e+02 3.500000000000000000e+01
5.401960000000000264e+02 5.000000000000000000e+01
5.407276000000000522e+02 3.500000000000000000e+01
5.407879000000000360e+02 3.500000000000000000e+01
5.418876999999999953e+02 4.000000000000000000e+01
5.428383999999999787e+02 2.300000000000000000e+01
5.437182999999999993e+02 5.500000000000000000e+01
5.439249999999999545e+02 6.500000000000000000e+01
5.452016999999999598e+02 4.000000000000000000e+01
5.457981999999999516e+02 3.500000000000000000e+01
5.462020999999999731e+02 2.600000000000000000e+01
5.467080999999999449e+02 2.300000000000000000e+01
5.477413000000000238e+02 3.500000000000000000e+01
5.491796000000000504e+02 3.500000000000000000e+01
5.493682999999999765e+02 2.000000000000000000e+01
5.495289000000000215e+02 2.600000000000000000e+01
5.500018999999999778e+02 2.600000000000000000e+01
5.503066000000000031e+02 5.000000000000000000e+01
5.503400000000000318e+02 2.300000000000000000e+01
5.505069999999999482e+02 2.600000000000000000e+01
5.508022999999999456e+02 7.800000000000000000e+03
5.521567000000000007e+02 2.300000000000000000e+01
5.522173999999999978e+02 2.600000000000000000e+01
5.528053999999999633e+02 4.000000000000000000e+01
5.528496999999999844e+02 4.000000000000000000e+01
5.534568000000000438e+02 5.200000000000000000e+03
5.540941000000000258e+02 4.000000000000000000e+01
5.544652999999999565e+02 5.000000000000000000e+01
5.546022000000000389e+02 4.000000000000000000e+01
5.557822999999999638e+02 5.500000000000000000e+01
5.558261999999999716e+02 2.600000000000000000e+01
5.565587000000000444e+02 2.000000000000000000e+01
5.570149999999999864e+02 4.000000000000000000e+01
5.571019999999999754e+02 2.600000000000000000e+01
5.571991000000000440e+02 2.500000000000000000e+03
5.576725999999999885e+02 3.500000000000000000e+01
5.586630999999999858e+02 2.000000000000000000e+02
5.593129999999999882e+02 2.000000000000000000e+01
5.604303999999999633e+02 4.000000000000000000e+01
5.610172000000000025e+02 2.300000000000000000e+01
5.610786000000000513e+02 2.300000000000000000e+01
5.612489000000000487e+02 1.000000000000000000e+02
5.614628999999999905e+02 2.300000000000000000e+01
5.620005999999999631e+02 2.000000000000000000e+01
5.620932000000000244e+02 2.300000000000000000e+01
5.621190000000000282e+02 3.500000000000000000e+02
5.634026000000000067e+02 3.300000000000000000e+02
5.636420000000000528e+02 5.000000000000000000e+01
5.651694999999999709e+02 2.300000000000000000e+02
5.675193000000000438e+02 2.300000000000000000e+01
5.676044000000000551e+02 5.500000000000000000e+01
5.679470999999999776e+02 4.000000000000000000e+01
5.684478000000000293e+02 3.500000000000000000e+01
5.690724999999999909e+02 4.600000000000000000e+02
5.700865000000000009e+02 2.300000000000000000e+01
5.707291000000000167e+02 8.000000000000000000e+01
5.713369999999999891e+02 2.300000000000000000e+01
5.724325999999999794e+02 2.100000000000000000e+02
5.730344999999999800e+02 2.300000000000000000e+01
5.731033999999999651e+02 7.000000000000000000e+00
5.731160999999999603e+02 1.600000000000000000e+01
5.753002999999999929e+02 6.200000000000000000e+02
5.776133999999999560e+02 2.300000000000000000e+01
5.780946999999999889e+02 4.000000000000000000e+01
5.784930000000000518e+02 2.300000000000000000e+01
5.793445000000000391e+02 5.200000000000000000e+02
5.797380000000000564e+02 2.300000000000000000e+01
5.802047000000000025e+02 2.600000000000000000e+01
5.804279999999999973e+02 3.500000000000000000e+01
5.826810000000000400e+02 2.300000000000000000e+01
5.837196999999999889e+02 2.300000000000000000e+01
5.841580000000000155e+02 2.000000000000000000e+01
5.850480000000000018e+02 2.000000000000000000e+01
5.851328999999999496e+02 5.500000000000000000e+01
5.853125000000000000e+02 5.000000000000000000e+01
5.859890000000000327e+02 5.200000000000000000e+02
5.862998000000000047e+02 2.000000000000000000e+01
5.870937000000000126e+02 5.000000000000000000e+01
5.872997000000000298e+02 3.000000000000000000e+02
5.878205000000000382e+02 2.600000000000000000e+01
5.889941999999999780e+02 8.200000000000000000e+02
5.893903999999999996e+02 2.300000000000000000e+01
5.894995999999999867e+02 5.000000000000000000e+01
5.897566000000000486e+02 2.280000000000000000e+02
5.900476999999999634e+02 2.000000000000000000e+01
5.903097999999999956e+02 4.000000000000000000e+01
5.928008999999999560e+02 4.000000000000000000e+01
5.930520999999999958e+02 1.600000000000000000e+02
5.989820999999999458e+02 4.000000000000000000e+01
6.027145000000000437e+02 3.500000000000000000e+01
6.028925000000000409e+02 1.600000000000000000e+01
6.032314000000000078e+02 1.300000000000000000e+03
6.037291000000000167e+02 1.000000000000000000e+01
6.049519000000000233e+02 2.000000000000000000e+01
6.056485000000000127e+02 2.000000000000000000e+01
6.081246999999999616e+02 2.000000000000000000e+01
6.082949999999999591e+02 1.000000000000000000e+01
6.103558000000000447e+02 4.000000000000000000e+01
6.132314999999999827e+02 1.000000000000000000e+01
6.190381999999999607e+02 1.400000000000000000e+03
6.199366999999999734e+02 1.000000000000000000e+01
6.219615000000000009e+02 2.000000000000000000e+01
6.266000000000000227e+02 1.000000000000000000e+01
6.267598000000000411e+02 1.600000000000000000e+01
6.292463999999999942e+02 1.100000000000000000e+01
6.292527999999999793e+02 2.000000000000000000e+00
6.303510999999999740e+02 1.300000000000000000e+01
6.325275000000000318e+02 1.100000000000000000e+01
6.337791999999999462e+02 1.000000000000000000e+03
6.358954999999999700e+02 4.000000000000000000e+01
6.390855999999999995e+02 1.600000000000000000e+01
6.392889999999999873e+02 1.100000000000000000e+01
6.402839999999999918e+02 3.500000000000000000e+01
6.402839999999999918e+02 3.500000000000000000e+01
6.410866999999999507e+02 2.600000000000000000e+01
6.414160000000000537e+02 1.000000000000000000e+01
6.426130000000000564e+02 1.000000000000000000e+02
6.448117999999999483e+02 2.000000000000000000e+01
6.472996000000000549e+02 2.000000000000000000e+01
6.475775999999999613e+02 2.000000000000000000e+01
6.494914999999999736e+02 1.000000000000000000e+01
6.521631999999999607e+02 2.300000000000000000e+01
6.613006000000000313e+02 1.500000000000000000e+01
6.620961999999999534e+02 2.300000000000000000e+02
6.626389000000000351e+02 1.000000000000000000e+01
6.652192999999999756e+02 5.000000000000000000e+01
6.661512999999999920e+02 1.300000000000000000e+01
6.692305000000000064e+02 1.800000000000000000e+01
6.735805000000000291e+02 1.100000000000000000e+02
6.747890999999999622e+02 2.100000000000000000e+01
6.748137000000000398e+02 5.000000000000000000e+01
6.755841000000000349e+02 3.500000000000000000e+01
6.765348000000000184e+02 1.300000000000000000e+01
6.801760000000000446e+02 1.000000000000000000e+01
6.804500000000000455e+02 1.000000000000000000e+01
6.813917999999999893e+02 1.000000000000000000e+01
6.827514999999999645e+02 1.300000000000000000e+01
6.830751999999999953e+02 5.000000000000000000e+00
6.830910999999999831e+02 1.600000000000000000e+01
6.840779999999999745e+02 4.000000000000000000e+01
6.850791000000000395e+02 1.600000000000000000e+01
